80	1.2	0
-3.141593	1.413430	2.550734
-1.757481	0.825531	-1.308143
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	2.719179	-1.780644	3	8	79	1662.518
0.261799	1.014500	0.906702	7	5	10	1575.635
0.523599	1.184361	0.625864	5	5	11	1569.955
-1.308997	1.736875	3.023612	1	8	2	1567.572
0.000000	0.674054	1.013609	7	6	9	1567.532
0.261799	2.664082	-1.071402	7	7	1	1525.100
0.523599	1.367556	0.358405	12	3	9	1514.853
0.785398	1.367556	0.358405	11	5	9	1468.277
0.785398	1.504028	0.636812	11	5	10	1464.479
0.523599	1.045978	0.343692	6	6	10	1458.474
-1.308997	2.588535	-2.976617	77	9	3	1448.080
0.000000	2.664082	-1.071402	5	7	78	1445.556
-0.261799	0.906588	1.252948	2	5	10	1438.839
-0.261799	0.700570	1.559208	4	6	7	1436.244
-0.523599	0.700570	1.559208	4	6	7	1431.608
-1.047198	2.579248	-2.364801	0	9	0	1427.582
-0.261799	2.719179	-1.780644	4	7	1	1417.854
-0.261799	0.418037	1.360082	6	6	4	1401.385
-2.879793	2.089241	-0.114193	3	11	6	1397.457
1.047198	1.662363	0.915448	3	5	12	1397.307
2.617994	0.864993	2.278281	10	8	4	1394.152
0.523599	0.831641	0.616218	8	7	8	1393.449
0.261799	0.831641	0.616218	5	8	2	1386.738
-1.570796	1.836682	-0.676006	6	71	77	1373.731
0.523599	0.709924	0.218797	3	9	3	1373.291
-0.261799	0.674054	1.013609	1	8	5	1370.161
-2.094395	2.187132	-0.479875	4	70	78	1364.366
-1.308997	1.574060	2.783565	2	7	8	1342.594
-2.094395	2.104282	-0.813972	3	71	75	1337.657
0.523599	1.504028	0.636812	11	3	10	1334.561
-2.094395	2.704512	1.488683	73	5	9	1330.562
-0.785398	0.910508	1.903534	79	8	2	1321.496
-1.570796	2.588535	-2.976617	3	10	3	1318.647
-2.879793	2.456751	-1.503343	0	71	72	1312.156
-1.047198	2.164094	-2.991358	77	9	2	1311.438
0.785398	1.662363	0.915448	4	3	13	1310.204
-2.879793	1.909857	-0.381669	3	10	6	1305.529
0.785398	2.455966	-0.641220	7	6	5	1305.416
-1.308997	2.164094	-2.991358	3	8	5	1302.234
0.785398	0.458961	-0.107937	9	6	78	1301.871
-2.617994	1.721184	-0.153948	3	10	8	1297.326
-1.832596	2.393226	1.857173	5	0	15	1296.818
0.000000	1.014500	0.906702	7	5	11	1285.317
0.523599	2.979456	-1.009304	4	7	5	1284.003
0.523599	1.195355	1.200319	6	5	11	1281.646
-1.047198	2.478122	2.609777	74	6	8	1280.426
0.000000	2.343981	-1.040456	6	5	76	1276.071
-1.308997	2.349581	-2.702517	7	7	5	1273.924
-2.617994	1.606104	-0.451151	2	9	9	1273.854
0.261799	1.184361	0.625864	7	5	11	1267.375
0.261799	1.045978	0.343692	8	5	11	1266.709
-1.308997	1.869911	2.701025	0	9	3	1266.191
-0.523599	2.396274	-1.959260	5	6	77	1266.152
0.785398	1.184361	0.625864	9	8	6	1265.068
-0.261799	2.456751	-1.503343	4	6	77	1263.795
-0.523599	2.456751	-1.503343	4	7	77	1262.171
0.523599	0.496451	0.593859	7	9	8	1261.284
2.356194	1.766067	2.153843	11	10	5	1258.742
-1.570796	2.760637	2.781135	76	9	4	1257.670
0.523599	1.256302	0.062705	13	4	7	1251.113
-1.047198	2.349581	-2.702517	6	6	77	1250.987
0.261799	0.674054	1.013609	8	6	5	1250.870
0.785398	2.089241	-0.114193	10	5	4	1249.212
-0.261799	0.864993	2.278281	3	2	20	1248.988
