112	1.2	0
-2.356194	2.174483	2.653697
1.357620	0.430778	-2.344650
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	2.579248	-2.364801	9	91	99	1342.742
-3.141593	1.683268	0.374177	22	15	4	1203.918
-1.308997	1.335669	0.897240	92	94	100	1175.267
0.523599	0.866395	-2.492918	1	98	93	1166.465
1.047198	1.662363	0.915448	111	93	96	1155.044
-0.785398	2.089241	-0.114193	14	14	97	1146.810
-2.094395	2.343981	-1.040456	27	9	4	1142.280
-1.047198	1.367556	0.358405	24	98	101	1128.186
1.308997	0.496451	0.593859	15	13	98	1126.359
1.832596	2.153910	-1.714959	109	88	110	1124.102
-1.308997	1.168678	2.108595	107	97	93	1117.073
-2.617994	2.180315	-1.357379	95	102	95	1105.856
1.308997	1.135834	-1.431087	3	91	103	1097.328
0.000000	2.041297	-2.664597	106	10	24	1088.190
-2.356194	2.115563	0.685730	109	94	93	1087.590
-3.141593	2.153910	-1.714959	98	105	92	1079.097
2.879793	2.396274	-1.959260	98	103	93	1078.623
0.785398	0.960688	-0.577532	2	95	96	1075.408
-2.356194	2.637879	2.121598	110	104	86	1068.291
1.308997	1.545873	-1.877082	108	91	106	1067.715
-2.879793	2.153910	-1.714959	96	103	92	1065.677
2.617994	2.251330	-2.330739	102	103	91	1063.333
-2.617994	2.247462	0.191623	105	89	100	1061.416
-0.523599	2.349581	-2.702517	108	5	25	1061.043
-0.261799	2.349581	-2.702517	107	6	25	1059.678
-2.356194	1.696674	-1.253233	27	7	111	1052.560
2.617994	2.187132	-0.479875	100	90	98	1047.252
0.785398	1.977582	0.969896	108	91	95	1046.302
0.261799	2.979456	-1.009304	8	94	92	1045.767
2.094395	2.180315	-1.357379	8	88	110	1043.598
-0.785398	1.367556	0.358405	26	102	101	1039.875
-1.832596	2.295480	1.008277	12	89	109	1038.837
-1.832596	1.977582	0.969896	13	89	106	1037.491
1.308997	1.134497	-1.109631	95	98	89	1037.163
-2.094395	1.812176	0.656819	109	95	91	1033.752
-1.308997	1.809167	1.213774	109	90	105	1031.754
1.570796	1.617114	-1.572037	2	90	104	1031.563
-1.832596	2.001437	0.381215	105	99	90	1026.272
0.523599	1.214854	-1.966664	109	102	92	1025.722
0.261799	0.615174	-0.666022	97	102	85	1025.585
-1.047198	1.184361	0.625864	25	97	102	1025.384
-2.879793	1.545873	-1.877082	21	14	7	1024.510
1.832596	1.904882	-1.478089	108	88	107	1022.742
1.308997	1.413347	-1.339188	3	91	102	1021.468
-1.308997	1.504028	0.636812	25	94	105	1021.180
-1.570796	2.174483	2.653697	104	103	85	1018.121
1.570796	1.134497	-1.109631	110	90	100	1016.214
0.000000	0.899350	-2.069907	0	99	93	1012.908
-3.141593	1.367556	0.358405	23	13	9	1010.280
1.308997	1.812176	0.656819	107	95	96	1010.137
0.000000	2.251330	-2.330739	104	8	24	1007.198
-2.879793	2.247462	0.191623	101	88	101	1006.396
1.570796	1.846342	-1.796954	111	90	107	1006.363
-1.832596	1.242974	-2.977882	109	93	4	1005.885
0.785398	1.014500	0.906702	111	88	0	1005.371
-2.617994	1.982574	-1.115518	93	103	97	1005.078
2.356194	2.349581	-2.702517	99	101	90	1004.431
-1.832596	1.662363	0.915448	2	95	91	1003.845
1.308997	1.846342	-1.796954	109	91	105	999.878
-1.308997	1.014500	0.906702	9	92	100	998.533
-0.785398	1.256302	0.062705	106	101	89	998.104
2.356194	2.251330	-2.330739	98	105	90	997.797
-0.785398	2.349581	-2.702517	110	6	25	997.783
-0.523599	2.247462	0.191623	14	14	98	995.796
-0.261799	0.458961	-0.107937	105	101	83	995.655
-1.832596	2.174483	2.653697	102	101	88	995.458
1.570796	1.433411	-1.035986	94	97	90	995.437
-1.308997	1.195355	1.200319	92	92	105	993.951
-1.047198	2.588535	-2.976617	108	2	25	992.684
0.261799	1.025536	1.576859	107	87	107	991.857
-1.832596	1.335669	0.897240	110	92	93	991.281
-1.570796	0.700570	1.559208	7	90	98	990.688
1.047198	0.866955	-0.931351	95	98	89	990.142
-1.832596	2.379497	0.561089	108	97	91	986.941
-1.308997	1.599406	1.426070	104	90	108	984.484
-2.094395	1.982574	-1.115518	26	10	111	983.190
-3.141593	2.396274	-1.959260	98	102	91	982.424
1.308997	2.456751	-1.503343	110	93	93	982.179
0.000000	0.458961	-0.107937	98	97	90	981.933
-1.570796	0.906588	1.252948	8	90	101	981.502
-0.785398	0.203748	0.590255	6	92	94	981.457
1.570796	0.992645	-1.723759	1	90	101	981.245
-2.617994	2.404280	-0.174044	7	90	101	980.141
-2.094395	1.732874	-0.951685	91	97	104	979.120
0.261799	1.194549	-0.801900	98	100	91	979.104
-1.308997	0.906588	1.252948	9	92	97	976.201
0.523599	0.615174	-0.666022	99	102	83	974.857
2.356194	2.295480	1.008277	3	99	92	973.843
-1.570796	1.014500	0.906702	0	92	93	973.792
1.832596	2.456751	-1.503343	111	92	100	973.592
-1.570796	1.195355	1.200319	16	91	99	973.353
1.832596	1.732874	-0.951685	92	93	95	972.471
-1.832596	1.998705	2.370472	102	105	87	971.867
-1.832596	2.478122	2.609777	106	101	88	970.799
1.047198	1.367556	0.358405	5	90	110	969.813
1.570796	1.391910	3.030322	100	4	21	969.094
1.832596	0.379747	-1.713059	1	89	95	968.711
-2.879793	1.846342	-1.796954	21	15	3	968.010
-1.308997	0.419640	2.974122	108	92	109	967.897
-1.308997	0.831641	0.616218	111	95	90	967.444
-1.047198	1.554776	0.100351	105	102	88	966.615
0.523599	0.290380	-0.796960	102	97	85	966.473
1.832596	1.510910	-0.740472	100	99	87	966.241
-0.785398	2.138223	1.678323	9	89	100	964.969
-2.094395	1.977582	0.969896	108	93	94	964.826
-1.047198	1.504028	0.636812	27	98	104	963.135
0.785398	2.379497	0.561089	11	17	106	962.020
-2.879793	0.992645	-1.723759	26	6	8	959.510
-1.832596	2.115563	0.685730	104	97	92	958.937
-1.308997	1.977582	0.969896	11	91	106	958.694
-0.785398	2.247462	0.191623	16	13	99	958.510
-2.617994	2.001437	0.381215	102	89	97	958.371
1.832596	1.413347	-1.339188	0	87	106	957.922
1.047198	2.984978	1.954446	24	6	21	957.381
1.047198	2.115563	0.685730	9	92	94	956.071
1.308997	1.325504	-1.671296	4	90	107	956.058
1.308997	1.617114	-1.572037	109	91	103	955.222
1.047198	1.413347	-1.339188	100	97	93	954.966
-0.261799	2.041297	-2.664597	107	6	23	954.826
-1.570796	1.998705	2.370472	103	104	87	953.417
1.047198	0.571433	-1.188419	100	94	92	951.968
-0.523599	2.984978	1.954446	14	14	103	951.594
0.785398	1.488617	1.159546	110	92	96	950.959
1.308997	1.683268	0.374177	107	93	101	950.872
-1.308997	2.704512	1.488683	0	93	90	950.794
1.308997	1.448123	-2.163292	107	91	108	949.832
0.523599	1.134497	-1.109631	96	97	95	949.374
0.000000	1.948085	-2.363031	105	7	21	949.210
2.879793	1.450119	-2.739050	104	100	17	949.003
-1.308997	2.251330	-2.330739	111	6	25	948.488
2.879793	2.187132	-0.479875	104	90	96	947.944
1.047198	0.960688	-0.577532	105	99	88	947.084
1.570796	2.180315	-1.357379	103	94	96	946.948
2.094395	2.104282	-0.813972	96	93	96	945.370
-3.141593	2.063651	-2.044600	98	106	89	944.263
0.261799	1.450119	-2.739050	110	96	15	942.539
-2.879793	2.063651	-2.044600	103	104	89	942.456
0.261799	0.866395	-2.492918	111	98	92	942.082
1.047198	1.812176	0.656819	104	94	96	942.017
1.832596	1.836682	-0.676006	97	94	94	940.884
-0.785398	2.251330	-2.330739	107	89	98	940.618
0.261799	0.960688	-0.577532	101	98	91	938.629
-0.261799	1.756530	-2.105156	110	2	88	938.521
-0.785398	0.496451	0.593859	101	96	90	938.055
1.832596	0.992645	-1.723759	105	88	100	937.172
2.356194	1.904882	-1.478089	14	88	108	937.002
-1.570796	1.662363	0.915448	17	91	104	935.795
-1.570796	1.184361	0.625864	0	95	90	935.786
1.047198	1.134497	-1.109631	94	103	86	935.407
-0.523599	2.456751	-1.503343	105	89	96	934.703
2.879793	1.504028	0.636812	27	11	5	933.950
0.785398	1.195355	1.200319	15	88	111	933.344
2.356194	1.948085	-2.363031	105	106	90	932.690
0.523599	1.310100	1.488307	5	85	107	932.451
1.570796	1.732874	-0.951685	95	95	94	932.405
1.570796	1.135834	-1.431087	110	89	104	931.964
0.523599	0.700570	1.559208	21	15	107	931.951
-2.356194	1.904882	-1.478089	28	7	4	931.708
-2.356194	2.299159	2.264663	111	109	27	931.652
-1.570796	2.587733	0.232235	3	91	0	930.559
1.047198	2.587733	0.232235	108	92	95	930.541
0.261799	2.404280	-0.174044	11	16	102	930.109
0.785398	1.335669	0.897240	23	10	1	929.448
-2.617994	2.592629	0.909713	99	93	99	929.340
-1.308997	1.869911	2.701025	101	99	90	929.230
1.047198	1.809167	1.213774	0	96	91	928.475
-1.570796	0.080730	-2.622036	26	7	3	928.052
-1.832596	1.050534	3.042579	108	92	111	927.831
-0.785398	1.391910	3.030322	108	89	103	927.557
-2.356194	1.846342	-1.796954	33	111	9	927.527
-0.523599	1.617114	-1.572037	1	108	90	927.354
-1.047198	1.045978	0.343692	104	95	96	927.237
2.094395	1.014500	0.906702	1	3	86	926.867
-2.094395	1.504028	0.636812	110	90	93	926.605
-1.570796	1.812176	0.656819	105	95	94	926.478
-2.356194	1.812176	0.656819	108	90	94	926.415
1.570796	2.295480	1.008277	9	98	90	926.084
2.356194	0.960688	-0.577532	8	4	90	925.566
1.570796	1.545873	-1.877082	0	91	104	924.982
-1.308997	1.506530	1.988858	110	100	91	924.564
1.047198	0.290380	-0.796960	2	92	92	924.366
2.617994	2.063651	-2.044600	97	109	89	924.215
-2.356194	1.948085	-2.363031	108	107	87	923.987
-1.047198	1.247695	1.809890	110	101	91	923.306
2.879793	2.404280	-0.174044	99	89	101	923.165
-3.141593	1.242974	-2.977882	106	98	14	922.870
-0.523599	0.961715	0.014085	2	107	83	922.733
0.261799	2.251330	-2.330739	102	5	23	921.077
1.570796	0.866955	-0.931351	2	91	98	920.879
-1.570796	1.310100	1.488307	12	90	101	920.704
-0.785398	2.041297	-2.664597	4	90	97	920.289
-2.879793	1.683268	0.374177	19	17	4	920.258
2.094395	2.343981	-1.040456	110	93	96	920.116
1.308997	1.050534	3.042579	30	2	8	920.088
-0.785398	2.588535	-2.976617	107	111	24	919.622
2.879793	2.063651	-2.044600	97	107	89	918.380
-1.308997	2.115563	0.685730	13	93	104	917.910
1.047198	2.456751	-1.503343	107	92	93	917.843
-3.141593	2.247462	0.191623	96	93	96	917.191
-2.879793	1.766067	2.153843	111	102	23	916.340
1.832596	1.870545	-2.976234	14	96	107	916.275
0.785398	0.571433	-1.188419	5	89	2	915.726
-0.523599	0.203748	0.590255	3	93	91	914.917
1.047198	1.433411	-1.035986	109	98	92	914.296
-2.617994	2.637879	2.121598	108	103	87	914.019
-1.308997	1.045978	0.343692	111	97	88	912.551
0.000000	2.455966	-0.641220	10	16	102	912.090
1.570796	2.063651	-2.044600	108	89	1	911.952
1.308997	1.128190	-2.288622	101	96	7	910.745
2.879793	2.724429	-0.348782	99	89	108	910.303
-1.047198	0.831641	0.616218	101	91	105	910.172
-1.570796	1.488617	1.159546	17	89	107	907.897
-1.832596	1.134497	-1.109631	92	96	103	907.802
1.570796	1.510910	-0.740472	97	96	91	907.741
0.523599	1.599406	1.426070	20	17	1	907.383
-2.879793	2.404280	-0.174044	105	89	100	906.735
2.094395	1.696674	-1.253233	108	87	101	906.646
-1.308997	1.699788	2.452890	99	101	89	906.301
-1.570796	2.295480	1.008277	15	90	108	905.958
1.047198	2.251330	-2.330739	103	92	105	904.839
2.356194	2.187132	-0.479875	96	91	98	904.833
-1.308997	1.872854	1.543456	25	94	109	904.820
-1.570796	1.824694	1.850876	21	90	109	904.732
1.832596	0.685216	-1.712745	110	89	95	903.264
2.617994	1.846342	-1.796954	20	89	110	903.137
-1.047198	0.496451	0.593859	102	99	84	903.091
0.523599	1.555207	1.708892	24	9	11	903.053
-0.523599	2.393226	1.857173	16	91	97	902.960
-2.094395	0.640596	-2.797608	105	93	1	902.716
-1.047198	1.440580	2.260026	103	100	90	901.975
-2.356194	1.658653	-2.409879	106	111	86	901.700
-1.832596	2.104282	-0.813972	25	12	111	900.574
-0.261799	0.762244	-0.273349	110	104	83	900.105
-1.308997	1.662363	0.915448	109	91	105	899.678
0.523599	0.906588	1.252948	21	15	107	898.702
2.617994	2.455966	-0.641220	98	90	103	897.152
1.308997	0.685216	-1.712745	2	91	101	896.297
0.785398	0.290380	-0.796960	1	93	92	895.759
0.261799	0.899350	-2.069907	6	100	93	895.281
-1.570796	1.168678	2.108595	105	97	93	895.260
-1.832596	1.504028	0.636812	3	93	92	894.995
-1.570796	1.135834	-1.431087	93	95	100	894.729
-0.523599	1.413430	2.550734	94	92	97	894.501
1.047198	1.977582	0.969896	111	94	93	894.247
-2.094395	1.696674	-1.253233	92	97	99	894.199
0.785398	1.809167	1.213774	110	94	92	894.179
1.832596	0.458961	-0.107937	15	10	95	893.970
-0.261799	1.025536	1.576859	94	96	97	893.950
1.570796	1.413347	-1.339188	1	90	102	893.660
2.356194	2.455966	-0.641220	99	89	103	893.267
-0.261799	1.846342	-1.796954	0	2	90	892.975
-1.308997	1.184361	0.625864	103	94	98	892.790
-1.570796	1.504028	0.636812	7	95	92	892.457
2.094395	2.295480	1.008277	1	99	91	892.332
-3.141593	2.404280	-0.174044	103	88	101	892.098
0.000000	0.762244	-0.273349	110	106	82	892.005
-1.832596	1.413347	-1.339188	98	10	19	890.687
