128	1.2	0
-3.141593	1.599406	1.426070
2.348169	2.004685	-0.800228
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	2.033014	2.977192	121	27	126	953.700
-2.879793	2.033014	2.977192	115	23	125	918.239
1.570796	0.700570	1.559208	118	29	9	912.898
2.879793	1.310100	1.488307	6	26	5	911.703
-2.879793	1.869911	2.701025	115	23	126	897.375
0.000000	0.992645	-1.723759	110	5	4	873.704
-1.832596	1.135813	-2.658866	7	34	126	872.600
0.000000	1.870545	-2.976234	118	22	18	871.937
2.879793	1.736875	3.023612	119	24	1	854.531
2.879793	1.413430	2.550734	122	23	7	853.312
1.570796	1.904882	-1.478089	112	27	126	852.789
0.785398	2.455966	-0.641220	0	109	116	851.477
-3.141593	1.050534	3.042579	117	24	9	844.232
2.879793	1.569311	-3.003978	120	25	4	837.441
2.094395	2.041297	-2.664597	124	28	8	837.090
1.570796	0.961715	0.014085	28	4	2	835.956
1.308997	1.846342	-1.796954	114	27	122	835.137
1.832596	2.881233	-2.582574	124	19	17	828.953
1.308997	1.134497	-1.109631	25	116	0	824.580
2.879793	1.242974	-2.977882	119	23	8	821.406
1.047198	0.914445	2.687814	19	14	18	820.276
-0.523599	1.977582	0.969896	35	1	16	817.100
2.879793	2.579248	-2.364801	33	114	12	816.583
1.832596	0.419640	2.974122	112	13	11	812.783
-0.523599	2.881233	-2.582574	121	24	21	810.989
1.832596	2.164094	-2.991358	27	14	7	806.473
1.832596	1.195355	1.200319	120	33	4	796.840
-1.308997	0.866395	-2.492918	124	14	15	796.269
-0.261799	1.870545	-2.976234	119	24	18	792.675
1.832596	1.809167	1.213774	121	31	12	785.178
0.000000	1.554776	0.100351	126	123	108	780.958
0.000000	2.587733	0.232235	8	4	105	780.471
2.094395	2.637879	2.121598	1	29	15	779.270
-0.785398	1.050534	3.042579	116	3	15	775.689
1.047198	2.592629	0.909713	127	36	8	775.609
-0.785398	2.180315	-1.357379	110	113	125	775.082
-3.141593	1.242974	-2.977882	116	24	9	775.029
1.308997	1.045978	0.343692	28	3	1	773.100
-2.879793	1.574060	2.783565	115	23	1	772.708
1.832596	2.637879	2.121598	3	28	15	772.113
-2.617994	1.242974	-2.977882	36	118	9	772.071
-3.141593	2.033014	2.977192	117	25	126	771.408
2.356194	1.904882	-1.478089	108	23	124	768.418
2.094395	2.704512	1.488683	112	126	15	767.266
2.094395	2.760637	2.781135	23	6	115	766.478
0.523599	2.343981	-1.040456	0	108	118	766.309
2.356194	1.242974	-2.977882	114	117	13	764.788
-2.094395	0.618092	2.539118	10	18	12	762.064
-1.832596	0.419640	2.974122	12	124	22	760.630
2.617994	0.733948	3.021411	121	16	11	760.256
1.832596	1.113094	-0.272241	100	127	121	759.414
-3.141593	1.736875	3.023612	116	25	1	758.933
0.523599	0.866955	-0.931351	11	118	98	757.826
0.261799	1.574060	2.783565	29	121	11	756.762
1.832596	2.349581	-2.702517	28	12	5	756.029
-0.261799	2.343981	-1.040456	119	110	119	754.738
-1.570796	0.899350	-2.069907	123	17	15	754.324
-1.570796	1.135813	-2.658866	4	36	0	753.845
1.832596	0.591903	2.010408	12	10	18	753.651
0.261799	2.343981	-1.040456	126	108	119	753.412
-1.308997	1.194549	-0.801900	0	27	6	753.340
0.785398	2.592629	0.909713	5	34	7	751.434
1.308997	1.904882	-1.478089	115	29	126	750.893
2.094395	2.164094	-2.991358	24	16	6	750.000
-0.261799	2.664082	-1.071402	120	112	115	749.687
-0.523599	2.456751	-1.503343	117	113	120	748.713
2.879793	1.135813	-2.658866	120	23	12	748.254
1.570796	0.864993	2.278281	18	18	16	747.246
2.094395	1.809167	1.213774	119	30	12	745.291
2.879793	1.433411	-1.035986	105	17	1	741.682
1.570796	0.914445	2.687814	14	8	20	741.288
1.570796	0.591903	2.010408	14	15	18	739.223
-1.832596	0.864993	2.278281	3	9	19	737.725
-2.094395	2.343981	-1.040456	119	103	0	736.461
2.094395	2.407836	1.410646	108	124	13	736.344
0.523599	2.455966	-0.641220	126	108	116	736.344
2.879793	1.870545	-2.976234	123	35	124	736.141
1.308997	2.153910	-1.714959	114	29	127	735.311
-1.570796	0.929350	-2.910676	4	36	1	735.220
0.000000	2.456751	-1.503343	125	108	117	734.930
-3.141593	2.349581	-2.702517	1	17	19	730.761
1.308997	2.704512	1.488683	3	31	12	730.390
2.879793	2.164094	-2.991358	123	34	119	730.052
-1.308997	2.588535	-2.976617	20	8	110	729.367
0.523599	2.664082	-1.071402	127	110	115	728.141
1.570796	2.587733	0.232235	1	113	111	727.365
2.094395	0.910508	1.903534	1	112	106	725.953
-1.832596	2.041297	-2.664597	0	37	6	725.340
-1.047198	0.700570	1.559208	37	18	9	722.731
-0.261799	2.295480	1.008277	114	1	121	722.512
1.047198	0.618092	2.539118	16	13	19	721.989
2.617994	1.870545	-2.976234	0	36	124	721.462
-2.356194	0.379747	-1.713059	0	21	11	721.138
1.308997	0.910508	1.903534	21	13	15	721.045
-0.261799	1.569311	-3.003978	120	27	17	720.681
-2.617994	2.033014	2.977192	112	23	126	719.979
2.879793	1.450119	-2.739050	120	24	8	719.492
1.832596	0.864993	2.278281	15	21	15	719.179
-2.617994	1.869911	2.701025	111	23	0	717.832
-0.523599	1.809167	1.213774	35	3	16	717.721
-0.523599	0.615174	-0.666022	9	118	97	717.136
-2.879793	1.569311	-3.003978	31	3	22	716.156
-3.141593	1.391910	3.030322	116	24	5	714.496
-3.141593	0.929350	-2.910676	116	22	13	714.162
2.879793	1.599406	1.426070	6	25	1	712.156
2.356194	2.588535	-2.976617	125	8	24	709.248
-0.261799	0.866955	-0.931351	2	31	123	708.305
-2.094395	1.417623	-0.202254	31	117	9	708.206
1.570796	2.704512	1.488683	0	33	13	708.014
1.570796	0.618092	2.539118	14	19	19	706.388
2.094395	0.674054	1.013609	117	30	5	706.289
2.617994	2.164094	-2.991358	127	34	120	703.428
1.832596	1.977582	0.969896	121	35	8	703.354
-1.308997	2.108018	1.311430	6	110	112	702.816
2.879793	2.033014	2.977192	120	25	126	702.316
-0.261799	1.741644	-2.695914	117	25	16	702.305
-0.523599	0.866395	-2.492918	121	108	5	702.163
2.356194	0.615174	-0.666022	8	13	97	701.465
-0.523599	2.108018	1.311430	32	126	19	701.276
2.879793	2.356369	3.005869	110	29	1	700.785
-2.094395	0.419640	2.974122	10	123	22	699.939
1.308997	2.881233	-2.582574	1	107	117	699.914
1.308997	1.050534	3.042579	17	5	21	699.671
-2.356194	0.619654	-2.216909	16	125	23	698.149
-0.261799	0.297065	2.160177	121	12	16	697.747
0.000000	2.343981	-1.040456	123	109	119	697.055
2.356194	0.910508	1.903534	11	25	13	697.008
2.094395	1.218453	2.777284	122	23	14	694.646
1.047198	2.404280	-0.174044	1	110	113	693.883
1.832596	1.658653	-2.409879	17	4	109	693.483
-2.356194	0.640596	-2.797608	10	126	24	693.481
0.000000	2.664082	-1.071402	117	111	119	693.243
2.356194	2.164094	-2.991358	22	18	5	692.871
2.879793	1.732874	-0.951685	105	20	2	692.173
-0.261799	2.456751	-1.503343	117	110	121	691.651
1.832596	0.418037	1.360082	116	29	9	691.478
1.308997	1.242974	-2.977882	18	2	22	689.980
0.261799	0.866955	-0.931351	11	117	98	689.638
1.832596	0.709924	0.218797	28	9	5	689.450
-1.570796	1.242974	-2.977882	4	34	7	689.084
2.879793	1.135834	-1.431087	98	13	0	688.443
1.832596	1.025536	1.576859	117	29	9	688.387
2.617994	0.700570	1.559208	112	15	11	687.945
2.356194	2.033014	2.977192	117	31	4	686.487
0.000000	2.637879	2.121598	127	27	11	686.471
1.832596	1.904882	-1.478089	109	25	126	685.578
-2.094395	0.640596	-2.797608	12	123	22	684.438
-1.570796	2.760637	2.781135	123	19	25	683.881
2.879793	1.809167	1.213774	7	23	127	683.551
2.094395	1.310100	1.488307	116	21	16	682.797
-0.261799	1.134497	-1.109631	2	32	126	682.608
-0.523599	2.295480	1.008277	33	125	18	681.492
1.308997	1.135834	-1.431087	121	27	126	680.151
-1.832596	1.128190	-2.288622	109	13	20	679.669
-0.785398	2.456751	-1.503343	111	114	121	679.057
-2.617994	1.555207	1.708892	17	24	9	678.656
2.094395	1.025536	1.576859	113	15	13	677.937
-2.094395	1.050534	3.042579	104	11	15	677.257
-1.308997	0.297065	2.160177	12	121	19	676.734
-2.879793	1.766067	2.153843	119	22	127	676.396
2.094395	1.977582	0.969896	118	33	8	676.240
2.879793	1.488617	1.159546	7	25	4	676.176
-3.141593	2.881233	-2.582574	33	125	21	674.938
2.094395	1.904882	-1.478089	107	21	126	674.208
0.785398	0.419640	2.974122	12	14	21	673.750
2.356194	2.579248	-2.364801	123	2	22	673.663
2.617994	1.554776	0.100351	8	19	9	673.369
0.000000	2.001437	0.381215	6	126	105	673.329
2.617994	1.809167	1.213774	10	22	127	673.250
2.356194	1.599406	1.426070	117	23	17	672.491
-1.832596	0.992645	-1.723759	123	22	14	672.443
-1.308997	1.135813	-2.658866	124	39	2	672.367
-2.094395	2.863997	0.549740	3	23	11	672.258
-1.832596	1.134796	2.434290	0	8	20	671.701
0.000000	2.579248	-2.364801	114	9	19	671.454
-2.356194	1.721184	-0.153948	2	24	111	670.650
2.094395	2.153910	-1.714959	106	20	126	670.476
1.832596	2.760637	2.781135	123	4	24	669.581
-2.617994	1.574060	2.783565	111	24	2	669.129
1.570796	0.370812	-2.547742	110	10	13	668.599
-1.047198	1.545873	-1.877082	112	114	6	668.479
-2.094395	0.733948	3.021411	7	123	21	668.338
1.047198	2.724429	-0.348782	127	111	114	667.479
0.785398	2.760637	2.781135	125	24	14	667.469
2.617994	0.297065	2.160177	110	13	11	667.345
2.617994	1.736875	3.023612	122	28	2	666.664
1.308997	0.700570	1.559208	107	12	13	666.400
2.879793	1.510910	-0.740472	105	18	5	666.391
-0.523599	1.599406	1.426070	110	2	2	666.291
-0.523599	1.367556	0.358405	12	29	10	666.104
1.570796	1.050534	3.042579	15	5	22	666.094
1.832596	1.168678	2.108595	17	7	14	665.842
-0.523599	2.396274	-1.959260	117	109	122	665.367
-1.047198	1.128190	-2.288622	111	5	120	664.091
-1.570796	1.218453	2.777284	5	27	13	663.402
1.832596	2.041297	-2.664597	30	12	10	663.402
-0.261799	0.910508	1.903534	122	125	21	663.014
0.523599	0.733948	3.021411	16	10	22	662.359
0.523599	2.760637	2.781135	125	25	12	662.125
-1.308997	1.504028	0.636812	117	110	118	661.286
-0.261799	2.251330	-2.330739	121	105	122	661.211
1.832596	2.108018	1.311430	127	31	17	660.846
-2.356194	1.391910	3.030322	38	127	11	660.463
1.832596	1.617114	-1.572037	113	26	123	659.717
2.356194	2.396274	-1.959260	122	1	21	658.975
-1.308997	1.658653	-2.409879	108	111	121	658.717
2.094395	1.555207	1.708892	119	21	19	658.663
-2.879793	1.184361	0.625864	112	29	119	657.488
-1.570796	1.433411	-1.035986	12	6	96	657.163
0.785398	2.187132	-0.479875	1	108	116	656.734
0.261799	2.115563	0.685730	7	1	104	656.680
-2.879793	1.242974	-2.977882	34	112	8	656.519
1.047198	1.050534	3.042579	17	5	21	656.439
0.785398	2.588535	-2.976617	126	28	7	656.232
-0.261799	0.640596	-2.797608	121	36	124	656.072
-2.617994	2.295480	1.008277	24	120	23	655.598
2.617994	1.875281	0.107086	9	21	5	655.289
-3.141593	2.704512	1.488683	4	21	115	655.234
-1.308997	1.440580	2.260026	127	16	21	654.130
2.094395	1.875281	0.107086	22	18	14	654.003
-2.356194	0.929350	-2.910676	110	27	11	653.740
2.617994	2.356369	3.005869	120	26	124	653.480
2.094395	1.599406	1.426070	117	25	16	653.332
2.617994	1.683268	0.374177	10	19	5	653.182
-1.047198	1.218453	2.777284	13	8	103	652.752
1.570796	1.168678	2.108595	20	18	12	652.730
0.000000	2.041297	-2.664597	116	22	18	652.338
-0.785398	2.881233	-2.582574	121	23	22	651.971
0.785398	0.866955	-0.931351	14	120	97	651.700
2.879793	1.606104	-0.451151	3	118	98	651.023
2.356194	1.025536	1.576859	112	26	9	650.066
2.094395	2.349581	-2.702517	26	15	5	649.637
1.832596	1.870545	-2.976234	126	26	9	649.344
0.000000	2.349581	-2.702517	115	15	20	649.326
2.617994	0.203748	0.590255	106	10	8	649.275
2.094395	1.391910	3.030322	124	24	12	649.209
-2.094395	2.404280	-0.174044	113	114	11	648.971
1.832596	1.599406	1.426070	118	26	17	647.918
-1.308997	0.685216	-1.712745	127	16	16	647.648
2.356194	0.709924	0.218797	5	2	17	647.492
-2.879793	1.736875	3.023612	114	24	1	647.375
1.308997	0.591903	2.010408	17	14	19	647.174
2.879793	2.073035	2.027405	125	26	124	647.111
0.523599	0.709924	0.218797	123	22	10	646.889
-0.523599	2.063651	-2.044600	116	107	125	646.541
2.879793	1.417623	-0.202254	105	21	11	646.277
-0.523599	2.637879	2.121598	3	27	6	645.555
0.261799	2.704512	1.488683	28	1	25	645.388
0.000000	2.407836	1.410646	117	1	117	645.272
2.094395	1.872854	1.543456	123	25	20	645.188
2.879793	0.762244	-0.273349	117	26	5	644.707
-0.261799	2.108018	1.311430	35	3	16	644.468
1.570796	1.301460	-0.509251	16	22	14	644.242
-2.879793	0.685216	-1.712745	19	0	24	643.929
-2.356194	2.115563	0.685730	3	4	102	643.630
-2.094395	1.606104	-0.451151	14	113	100	643.434
0.261799	2.664082	-1.071402	125	109	115	642.880
0.000000	2.724429	-0.348782	112	114	116	642.786
1.832596	1.488617	1.159546	120	31	10	642.707
1.570796	2.356369	3.005869	28	13	2	642.503
-2.356194	1.488617	1.159546	13	23	15	642.484
0.523599	2.863997	0.549740	5	34	7	642.049
2.879793	2.174483	2.653697	123	30	119	641.671
2.356194	1.195355	1.200319	115	24	10	641.572
2.879793	2.724429	-0.348782	6	22	11	641.281
1.832596	2.251330	-2.330739	31	10	9	641.079
-0.261799	1.450119	-2.739050	119	29	13	641.053
2.617994	1.569311	-3.003978	120	26	7	640.546
2.094395	0.591903	2.010408	12	22	18	640.430
2.094395	0.700570	1.559208	12	15	15	640.342
-2.879793	0.866395	-2.492918	11	5	25	639.990
2.356194	2.041297	-2.664597	121	29	8	639.986
0.523599	0.640596	-2.797608	10	12	23	639.931
-2.356194	2.984978	1.954446	120	17	24	639.749
-1.308997	1.506530	1.988858	24	109	19	639.746
-1.570796	0.864993	2.278281	106	15	12	639.645
2.617994	1.134796	2.434290	2	26	11	639.336
1.570796	1.617114	-1.572037	114	27	123	638.733
-0.261799	1.113094	-0.272241	22	122	99	638.619
-2.617994	2.592629	0.909713	22	125	25	638.530
1.308997	1.194549	-0.801900	121	30	4	638.525
1.570796	0.831641	0.616218	9	8	19	637.957
-0.261799	2.760637	2.781135	23	9	20	637.767
1.047198	1.417623	-0.202254	26	0	125	637.650
-1.308997	1.135834	-1.431087	118	109	127	637.464
0.000000	0.615174	-0.666022	16	113	100	637.351
-0.785398	2.153910	-1.714959	111	111	126	637.275
-1.570796	2.251330	-2.330739	0	38	3	637.003
2.617994	1.741644	-2.695914	120	26	10	636.535
-3.141593	1.450119	-2.739050	5	11	24	636.396
-0.785398	2.664082	-1.071402	4	36	121	636.234
0.000000	0.591903	2.010408	98	12	1	636.023
1.832596	0.850607	-1.335383	109	118	119	635.582
-3.141593	2.164094	-2.991358	109	29	4	635.290
2.094395	2.984978	1.954446	121	21	109	634.990
2.356194	1.050534	3.042579	113	117	14	634.797
0.261799	2.379497	0.561089	10	3	104	634.059
2.617994	2.041297	-2.664597	117	30	8	633.414
-0.523599	0.866955	-0.931351	3	30	121	633.402
0.523599	2.396274	-1.959260	110	11	19	633.163
2.879793	2.299159	2.264663	25	12	124	633.160
-0.261799	1.134796	2.434290	110	7	15	633.159
1.047198	1.242974	-2.977882	18	3	22	632.775
2.356194	1.440580	2.260026	120	25	10	632.461
1.047198	1.134497	-1.109631	22	114	126	632.025
0.261799	2.174483	2.653697	9	102	3	631.813
1.570796	2.164094	-2.991358	30	11	6	631.403
2.879793	2.089241	-0.114193	18	3	106	631.397
-0.785398	2.396274	-1.959260	116	113	120	631.151
-2.356194	0.370812	-2.547742	15	126	25	631.005
-1.832596	1.417623	-0.202254	14	109	102	630.603
0.523599	2.478122	2.609777	123	28	9	630.443
2.617994	1.696674	-1.253233	106	22	126	630.136
2.617994	1.506530	1.988858	117	26	9	630.090
-2.879793	1.721184	-0.153948	24	8	112	629.683
2.094395	2.396274	-1.959260	121	5	21	629.637
-2.094395	0.866395	-2.492918	110	23	13	629.598
0.785398	2.863997	0.549740	1	36	6	629.472
-1.308997	1.335669	0.897240	116	107	120	629.062
0.785398	1.050534	3.042579	19	11	20	628.472
2.356194	1.488617	1.159546	115	24	12	627.467
-0.523599	0.992645	-1.723759	124	7	20	627.280
2.879793	2.478122	2.609777	122	27	116	627.090
2.094395	1.488617	1.159546	116	29	11	626.986
-3.141593	1.909857	-0.381669	24	8	111	626.129
-0.523599	2.153910	-1.714959	127	32	13	625.771
-1.570796	0.866395	-2.492918	127	38	122	625.743
-1.308997	2.396274	-1.959260	0	38	0	625.166
-2.356194	2.295480	1.008277	27	124	22	625.092
-1.308997	1.128190	-2.288622	109	111	2	625.061
-0.523599	2.455966	-0.641220	4	127	107	624.935
-1.308997	1.168678	2.108595	16	17	108	624.344
-2.879793	1.510910	-0.740472	8	115	98	624.247
-1.570796	1.391910	3.030322	3	30	13	623.431
-2.617994	0.619654	-2.216909	15	125	24	623.376
-1.570796	0.080730	-2.622036	1	17	13	623.214
-0.785398	1.812176	0.656819	5	117	107	623.089
2.879793	1.904882	-1.478089	125	111	100	622.854
-1.832596	1.450119	-2.739050	6	34	3	622.713
2.356194	0.831641	0.616218	9	7	19	622.204
-2.094395	0.929350	-2.910676	108	23	11	621.970
1.047198	1.135813	-2.658866	15	3	25	621.252
2.617994	2.174483	2.653697	126	31	119	621.186
-2.094395	1.413430	2.550734	38	4	16	620.926
2.356194	0.700570	1.559208	110	24	10	620.748
1.570796	0.709924	0.218797	29	5	5	620.716
-1.570796	1.741644	-2.695914	122	39	6	620.656
1.832596	1.433411	-1.035986	113	30	1	620.439
1.047198	0.379747	-1.713059	108	5	12	620.422
1.570796	1.658653	-2.409879	103	116	6	620.101
2.617994	0.864993	2.278281	3	25	14	620.088
2.617994	2.984978	1.954446	115	127	17	620.008
-1.570796	1.662363	0.915448	4	22	22	619.912
-1.832596	0.700570	1.559208	12	19	16	619.827
-3.141593	1.809167	1.213774	3	29	127	619.803
-1.308997	1.256302	0.062705	114	113	124	619.522
-1.308997	1.113094	-0.272241	12	115	99	619.455
1.832596	1.135834	-1.431087	107	117	122	619.136
2.617994	2.153910	-1.714959	26	13	14	619.046
2.094395	0.615174	-0.666022	118	124	11	618.969
0.261799	2.719179	-1.780644	116	27	20	618.749
2.617994	2.588535	-2.976617	123	28	123	618.671
0.261799	2.407836	1.410646	126	23	23	618.471
-2.879793	2.984978	1.954446	27	4	119	618.446
-3.141593	2.588535	-2.976617	119	29	113	618.361
0.261799	1.977582	0.969896	12	127	103	618.214
-3.141593	0.290380	-0.796960	28	10	12	618.151
-2.094395	1.809167	1.213774	115	110	120	617.300
2.617994	1.367556	0.358405	9	17	11	616.947
0.000000	1.721184	-0.153948	15	14	101	616.788
1.308997	2.587733	0.232235	4	112	105	616.678
2.356194	1.574060	2.783565	125	104	115	616.468
2.879793	2.588535	-2.976617	120	26	123	616.293
-1.570796	2.719179	-1.780644	5	36	126	616.182
1.832596	0.297065	2.160177	8	12	20	616.139
2.879793	2.041297	-2.664597	114	29	8	616.063
0.523599	2.587733	0.232235	0	38	0	615.740
-0.523599	1.135813	-2.658866	122	34	8	615.332
-2.094395	2.579248	-2.364801	5	35	3	614.741
-2.617994	0.591903	2.010408	110	114	4	614.348
0.261799	2.251330	-2.330739	110	16	20	613.901
2.879793	0.850607	-1.335383	98	14	0	613.773
-0.261799	0.685216	-1.712745	109	6	6	613.469
1.570796	0.866955	-0.931351	9	102	8	613.190
-3.141593	2.356369	3.005869	107	28	1	613.082
-0.785398	0.866395	-2.492918	124	36	3	612.521
-0.261799	2.979456	-1.009304	117	4	18	612.502
2.879793	0.618092	2.539118	118	16	11	612.356
0.000000	1.367556	0.358405	0	122	107	612.305
1.047198	0.866955	-0.931351	15	121	97	612.232
-0.523599	0.960688	-0.577532	13	124	96	612.218
-1.047198	1.374601	-2.456031	31	1	7	612.044
2.356194	2.637879	2.121598	124	25	112	611.988
-3.141593	2.001437	0.381215	11	3	104	611.860
2.617994	1.168678	2.108595	5	26	9	611.617
-2.356194	1.870545	-2.976234	5	29	13	611.486
1.570796	1.113094	-0.272241	13	21	16	611.047
2.094395	1.195355	1.200319	16	18	11	610.995
-1.832596	0.458961	-0.107937	125	30	15	610.928
2.879793	1.617114	-1.572037	1	116	96	610.757
2.356194	1.310100	1.488307	115	18	15	610.586
2.879793	2.760637	2.781135	120	26	111	610.518
1.570796	1.135834	-1.431087	27	120	127	610.477
0.000000	2.247462	0.191623	7	8	26	610.360
-1.832596	1.301460	-0.509251	33	121	5	610.120
2.879793	0.866395	-2.492918	120	21	16	609.925
1.047198	2.063651	-2.044600	115	29	124	609.592
-0.261799	1.554776	0.100351	125	123	108	609.487
1.308997	1.025536	1.576859	22	13	15	609.354
2.356194	1.696674	-1.253233	108	26	126	609.316
-2.094395	1.413347	-1.339188	29	125	12	609.229
2.879793	1.195355	1.200319	7	25	9	609.199
-0.785398	1.506530	1.988858	23	8	30	609.092
-2.094395	0.685216	-1.712745	124	24	15	609.080
1.308997	2.979456	-1.009304	116	17	23	609.037
-2.617994	1.417623	-0.202254	2	24	114	608.965
-2.356194	0.866395	-2.492918	11	0	25	608.599
-0.523599	1.732874	-0.951685	1	29	8	608.133
-1.308997	1.413347	-1.339188	107	118	7	607.670
-1.832596	1.606104	-0.451151	17	114	100	607.427
-2.879793	2.592629	0.909713	20	125	25	607.311
-2.617994	1.836682	-0.676006	24	119	18	607.229
0.261799	2.295480	1.008277	12	3	102	607.141
1.308997	0.961715	0.014085	27	2	3	607.027
-0.785398	1.599406	1.426070	31	7	24	606.650
-2.356194	2.863997	0.549740	7	23	11	605.875
-0.523599	1.909857	-0.381669	16	10	24	605.868
0.000000	0.618092	2.539118	9	4	100	605.863
1.832596	0.906588	1.252948	119	32	6	605.838
-1.832596	1.569311	-3.003978	6	33	7	605.791
0.523599	0.418037	1.360082	97	12	5	605.661
-1.832596	0.914445	2.687814	35	7	16	605.576
-0.785398	1.433411	-1.035986	6	33	125	605.241
-3.141593	0.618092	2.539118	111	115	7	604.939
1.832596	0.700570	1.559208	115	29	9	604.919
1.832596	0.910508	1.903534	17	19	14	604.895
2.879793	0.496451	0.593859	4	7	18	604.811
2.879793	1.194549	-0.801900	104	18	4	604.799
0.000000	1.335669	0.897240	13	112	18	604.750
-0.785398	1.904882	-1.478089	111	112	1	604.495
1.570796	1.696674	-1.253233	113	29	1	604.206
-0.523599	2.863997	0.549740	113	0	123	604.164
1.047198	1.606104	-0.451151	26	1	122	604.144
2.356194	0.906588	1.252948	112	29	6	603.924
2.356194	1.433411	-1.035986	123	108	102	603.743
0.523599	2.187132	-0.479875	7	39	124	603.701
0.523599	0.419640	2.974122	12	11	22	603.269
-1.308997	0.571433	-1.188419	106	7	6	603.051
0.261799	2.456751	-1.503343	0	109	116	602.470
-1.308997	1.413430	2.550734	1	24	19	602.448
-3.141593	0.458961	-0.107937	0	4	20	602.408
-0.261799	0.914445	2.687814	117	104	2	602.344
-2.356194	2.979456	-1.009304	2	4	26	602.229
1.047198	0.419640	2.974122	9	10	22	601.986
-3.141593	2.579248	-2.364801	32	1	21	601.748
-0.261799	1.658653	-2.409879	16	116	109	601.072
2.617994	2.180315	-1.357379	29	9	12	600.870
-1.832596	0.929350	-2.910676	108	10	18	600.803
-0.785398	1.662363	0.915448	106	7	5	600.745
-0.785398	0.297065	2.160177	3	122	102	600.553
0.785398	0.615174	-0.666022	20	121	99	600.411
1.308997	2.063651	-2.044600	111	27	123	600.356
-0.785398	1.545873	-1.877082	114	111	6	599.946
-3.141593	1.569311	-3.003978	31	127	21	599.923
-1.047198	1.168678	2.108595	126	15	22	599.866
2.356194	2.108018	1.311430	119	32	9	599.854
-0.523599	1.413347	-1.339188	104	4	0	599.745
-0.785398	0.685216	-1.712745	108	6	3	599.257
0.000000	1.977582	0.969896	37	10	11	599.154
-2.356194	0.899350	-2.069907	112	27	11	599.096
2.879793	0.674054	1.013609	110	14	9	598.696
1.832596	1.325504	-1.671296	105	116	124	598.383
0.523599	2.637879	2.121598	26	121	115	598.376
-1.308997	1.301460	-0.509251	126	30	3	598.366
-2.094395	1.683268	0.374177	125	8	23	598.075
-0.785398	2.984978	1.954446	4	25	6	597.984
-1.047198	1.846342	-1.796954	111	114	0	597.958
2.094395	1.433411	-1.035986	123	110	102	597.512
-1.308997	1.242974	-2.977882	126	37	8	597.418
-1.047198	0.619654	-2.216909	127	12	18	597.315
2.617994	2.719179	-1.780644	125	4	24	597.282
-0.261799	1.977582	0.969896	36	7	14	597.109
-1.570796	2.108018	1.311430	4	109	111	596.631
1.570796	2.180315	-1.357379	112	28	3	596.626
2.356194	2.760637	2.781135	126	10	24	596.619
-1.047198	1.184361	0.625864	115	106	121	596.592
1.308997	0.733948	3.021411	11	4	22	596.277
1.308997	1.014500	0.906702	31	1	120	596.169
0.523599	0.914445	2.687814	120	25	19	595.912
1.832596	1.310100	1.488307	118	26	15	595.896
-2.356194	1.450119	-2.739050	37	14	7	595.790
-2.617994	0.866395	-2.492918	10	3	26	595.652
-0.261799	2.089241	-0.114193	11	9	25	595.575
-0.785398	0.709924	0.218797	17	10	16	595.309
0.000000	2.719179	-1.780644	103	124	1	595.258
-1.047198	1.555207	1.708892	106	121	119	594.897
-2.356194	2.033014	2.977192	111	21	126	594.750
2.617994	2.979456	-1.009304	22	6	20	594.728
2.617994	1.732874	-0.951685	105	23	2	594.477
-2.094395	0.370812	-2.547742	16	124	25	594.414
2.356194	2.478122	2.609777	1	24	18	594.125
-0.523599	0.906588	1.252948	107	20	6	593.835
1.832596	1.050534	3.042579	9	23	17	593.751
0.523599	2.724429	-0.348782	118	112	116	593.621
0.261799	1.367556	0.358405	0	121	106	593.540
0.523599	2.356369	3.005869	125	30	3	593.279
-0.785398	2.579248	-2.364801	22	5	108	593.185
0.000000	1.050534	3.042579	124	37	0	593.089
-3.141593	0.899350	-2.069907	11	23	1	593.086
2.356194	1.766067	2.153843	3	29	127	593.016
1.308997	1.128190	-2.288622	25	124	118	592.747
-0.785398	1.846342	-1.796954	112	111	3	592.384
-1.832596	1.050534	3.042579	8	29	10	592.340
1.308997	1.184361	0.625864	29	0	118	592.273
1.570796	1.756530	-2.105156	106	26	123	592.023
-1.570796	1.574060	2.783565	3	28	16	591.968
2.879793	1.741644	-2.695914	123	36	2	591.917
1.570796	1.247695	1.809890	118	21	18	591.851
0.000000	2.455966	-0.641220	120	111	116	591.629
1.832596	1.606104	-0.451151	116	120	103	591.626
-1.308997	1.617114	-1.572037	34	5	10	591.624
0.000000	1.135813	-2.658866	105	123	112	591.479
1.832596	0.961715	0.014085	108	23	13	591.353
-1.832596	1.242974	-2.977882	5	32	8	591.268
-2.094395	2.664082	-1.071402	118	104	1	591.166
0.785398	2.704512	1.488683	24	0	113	590.817
-2.617994	1.506530	1.988858	20	25	1	590.715
1.308997	1.335669	0.897240	30	1	116	590.561
