144	1.2	0
-1.832596	1.869911	2.701025
0.859715	0.097684	2.130920
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.836682	-0.676006	6	2	126	1965.867
-1.832596	1.875281	0.107086	142	4	12	1313.573
-2.879793	1.574060	2.783565	137	134	129	1303.106
-2.617994	1.574060	2.783565	137	131	129	1289.343
-2.094395	2.104282	-0.813972	12	1	127	1271.224
-1.832596	1.554776	0.100351	142	3	13	1259.316
-2.617994	1.218453	2.777284	135	132	131	1238.431
-0.523599	1.218453	2.777284	9	122	129	1237.503
0.000000	1.982574	-1.115518	4	119	6	1226.898
-0.261799	1.218453	2.777284	16	119	18	1222.505
-2.617994	1.391910	3.030322	134	131	133	1212.619
-2.356194	1.218453	2.777284	136	128	131	1196.161
-2.617994	1.413430	2.550734	138	132	127	1185.895
-2.356194	1.050534	3.042579	134	127	135	1184.742
-1.832596	2.089241	-0.114193	143	2	13	1183.331
-2.879793	1.391910	3.030322	134	136	134	1173.063
-2.356194	1.606104	-0.451151	9	3	126	1167.105
-2.617994	1.134796	2.434290	139	134	130	1157.812
-3.141593	1.574060	2.783565	138	139	129	1157.356
-2.617994	1.606104	-0.451151	14	1	127	1152.540
-2.879793	1.869911	2.701025	138	132	125	1142.395
-2.879793	1.413430	2.550734	140	135	129	1135.400
-2.879793	1.836682	-0.676006	20	142	129	1132.869
-2.356194	0.733948	3.021411	135	127	136	1127.204
-0.261799	2.180315	-1.357379	4	120	4	1125.986
2.094395	2.455966	-0.641220	20	127	132	1124.554
-0.785398	1.218453	2.777284	1	121	131	1122.984
-2.094395	0.914445	2.687814	136	127	132	1121.909
0.261799	1.606104	-0.451151	142	117	10	1117.499
2.879793	1.606104	-0.451151	23	136	131	1104.757
-1.308997	1.050534	3.042579	142	116	133	1104.474
-0.261799	1.413430	2.550734	16	121	120	1104.333
-1.047198	1.391910	3.030322	6	116	129	1096.102
-2.879793	1.569311	-3.003978	134	135	135	1095.935
0.261799	1.417623	-0.202254	141	117	9	1094.716
-2.617994	1.050534	3.042579	137	134	138	1086.567
-1.047198	1.721184	-0.153948	135	137	13	1084.852
-0.261799	1.440580	2.260026	11	122	116	1084.288
-2.356194	1.417623	-0.202254	4	2	124	1082.340
-1.570796	1.242974	-2.977882	140	115	134	1082.182
-1.047198	1.948085	-2.363031	141	108	136	1079.462
-1.047198	1.218453	2.777284	0	121	131	1079.097
-1.308997	1.736875	3.023612	4	116	127	1077.964
-1.308997	1.909857	-0.381669	140	142	121	1076.773
-1.308997	1.413430	2.550734	3	118	124	1074.992
-1.832596	1.909857	-0.381669	0	2	122	1074.800
-1.047198	2.089241	-0.114193	134	137	10	1070.881
1.832596	1.504028	0.636812	6	129	8	1070.623
2.617994	2.724429	-0.348782	19	134	129	1069.644
0.000000	1.417623	-0.202254	138	120	10	1069.382
2.356194	1.510910	-0.740472	25	127	140	1066.843
2.356194	2.724429	-0.348782	18	129	129	1063.736
1.308997	2.379497	0.561089	132	133	120	1061.734
-0.523599	1.050534	3.042579	10	112	129	1059.563
2.879793	2.456751	-1.503343	12	143	131	1059.161
2.094395	2.724429	-0.348782	15	126	129	1057.814
-1.047198	1.134796	2.434290	2	119	125	1056.292
1.832596	2.664082	-1.071402	19	128	131	1055.063
0.523599	2.041297	-2.664597	11	129	135	1054.606
0.785398	1.658653	-2.409879	14	137	141	1053.695
-1.047198	0.864993	2.278281	141	117	124	1052.403
-2.617994	1.256302	0.062705	4	2	123	1050.535
-2.879793	1.218453	2.777284	136	136	132	1048.881
-2.094395	1.909857	-0.381669	5	142	16	1047.969
-0.261799	1.982574	-1.115518	2	121	7	1047.679
-1.047198	2.251330	-2.330739	141	108	133	1046.265
-2.356194	2.063651	-2.044600	127	137	142	1045.643
-2.094395	1.721184	-0.153948	4	1	121	1043.130
-2.094395	1.869911	2.701025	1	135	135	1042.740
1.832596	2.455966	-0.641220	18	124	133	1042.088
-1.832596	1.301460	-0.509251	142	2	125	1040.588
-1.570796	1.606104	-0.451151	0	0	122	1037.853
1.308997	2.115563	0.685730	140	119	4	1036.306
2.094395	1.504028	0.636812	7	129	8	1035.486
-2.094395	1.417623	-0.202254	2	4	124	1034.632
-2.617994	1.909857	-0.381669	9	143	18	1034.629
-2.094395	1.218453	2.777284	137	124	130	1030.823
-2.617994	1.869911	2.701025	139	129	125	1029.566
-0.261799	1.417623	-0.202254	135	125	12	1029.424
-3.141593	1.699788	2.452890	142	136	124	1029.277
-2.617994	1.736875	3.023612	135	130	130	1029.054
1.308997	1.741644	-2.695914	8	132	134	1024.439
2.356194	0.619654	-2.216909	1	120	25	1024.171
-1.308997	2.089241	-0.114193	137	141	11	1021.380
-2.617994	1.417623	-0.202254	10	1	125	1017.896
-3.141593	1.050534	3.042579	134	128	26	1016.776
2.879793	0.419640	2.974122	130	4	137	1015.693
-1.570796	0.929350	-2.910676	141	114	135	1015.486
-2.356194	1.134796	2.434290	137	131	128	1014.893
1.570796	2.295480	1.008277	141	116	142	1014.040
-2.356194	1.875281	0.107086	9	0	12	1013.486
-2.356194	1.391910	3.030322	135	127	132	1013.468
-0.523599	0.733948	3.021411	10	111	131	1013.371
-2.879793	1.606104	-0.451151	17	143	127	1012.705
2.617994	1.662363	0.915448	14	124	142	1011.918
-2.617994	1.721184	-0.153948	11	143	122	1011.402
-3.141593	0.419640	2.974122	129	0	137	1010.695
2.617994	2.356369	3.005869	143	7	134	1010.063
2.356194	1.574060	2.783565	5	1	135	1006.577
-0.261799	1.050534	3.042579	12	116	130	1006.250
-3.141593	1.869911	2.701025	139	136	125	1003.985
-2.617994	1.569311	-3.003978	133	134	136	1003.899
-2.879793	1.050534	3.042579	138	135	137	1002.998
-1.308997	2.404280	-0.174044	133	140	10	1002.012
-1.570796	2.247462	0.191623	139	12	11	1001.703
-0.261799	1.448123	-2.163292	16	132	7	1001.327
-2.356194	1.413430	2.550734	139	129	127	1000.936
-0.785398	1.721184	-0.153948	134	133	12	1000.527
1.308997	2.295480	1.008277	1	136	115	1000.137
-2.356194	1.721184	-0.153948	8	1	16	999.741
-2.879793	1.736875	3.023612	135	135	131	998.583
-1.570796	0.733948	3.021411	138	115	133	995.092
2.094395	1.977582	0.969896	0	135	114	995.004
2.356194	1.335669	0.897240	15	125	1	989.467
-1.308997	1.836682	-0.676006	137	1	125	982.790
-2.617994	0.640596	-2.797608	134	127	140	982.325
2.617994	0.640596	-2.797608	134	123	24	982.246
-1.308997	1.134796	2.434290	142	119	124	982.154
-2.094395	1.554776	0.100351	2	4	14	981.205
2.094395	1.510910	-0.740472	24	122	141	980.576
0.261799	1.440580	2.260026	25	122	4	979.826
-1.832596	1.391910	3.030322	136	121	132	978.930
-3.141593	1.218453	2.777284	141	138	133	978.109
-3.141593	1.736875	3.023612	137	139	132	977.498
-2.356194	1.909857	-0.381669	11	0	123	976.910
-2.879793	1.721184	-0.153948	15	143	125	975.620
1.047198	1.374601	-2.456031	12	6	3	975.036
-2.094395	2.089241	-0.114193	143	4	13	974.830
-0.523599	1.413430	2.550734	13	118	120	974.280
1.047198	2.001437	0.381215	0	141	122	973.887
0.523599	2.033014	2.977192	8	122	127	973.531
-2.879793	1.134796	2.434290	141	137	131	973.085
-1.047198	2.404280	-0.174044	134	137	10	972.658
-0.261799	1.699788	2.452890	15	125	117	972.279
-1.570796	1.391910	3.030322	139	119	131	972.238
-0.261799	2.174483	2.653697	4	125	128	971.940
-2.356194	1.736875	3.023612	135	127	129	971.541
-2.094395	0.640596	-2.797608	139	117	136	969.806
-1.832596	1.606104	-0.451151	1	1	123	968.557
2.617994	0.733948	3.021411	127	142	25	968.089
2.879793	0.619654	-2.216909	133	123	139	968.077
