112	1.2	0
-2.356194	2.174483	2.653697
2.902159	2.111011	1.688252
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.506530	1.988858	110	92	99	1152.050
0.523599	0.899350	-2.069907	96	106	90	1135.932
1.308997	2.393226	1.857173	105	95	95	1133.902
-1.047198	1.846342	-1.796954	109	91	103	1132.948
1.047198	1.555207	1.708892	108	91	102	1129.393
0.785398	0.618092	2.539118	14	12	102	1125.299
0.523599	2.407836	1.410646	109	96	88	1109.795
-2.094395	1.732874	-0.951685	3	99	93	1106.710
0.785398	2.108018	1.311430	9	91	101	1106.099
0.523599	1.506530	1.988858	12	88	107	1095.889
-0.785398	1.325504	-1.671296	111	91	105	1093.825
-2.094395	0.685216	-1.712745	105	10	24	1091.113
1.047198	2.108018	1.311430	93	93	103	1085.536
-0.785398	1.545873	-1.877082	111	91	103	1085.153
-0.785398	2.393226	1.857173	23	14	9	1081.354
1.047198	1.325504	-1.671296	21	14	7	1074.041
0.000000	1.699788	2.452890	101	88	100	1053.651
0.000000	2.455966	-0.641220	2	92	93	1051.323
0.000000	2.404280	-0.174044	5	91	96	1046.600
-0.785398	0.591903	2.010408	110	105	86	1044.531
1.570796	1.909857	-0.381669	104	93	111	1041.357
0.785398	2.115563	0.685730	8	91	97	1039.568
1.570796	2.393226	1.857173	26	100	102	1038.474
1.047198	2.138223	1.678323	92	96	97	1036.246
1.047198	1.128190	-2.288622	96	104	92	1034.938
0.000000	2.073035	2.027405	15	18	0	1033.707
0.261799	0.899350	-2.069907	96	108	90	1033.506
-0.261799	1.736875	3.023612	100	91	96	1030.327
0.785398	1.824694	1.850876	16	90	104	1029.468
-0.523599	1.128190	-2.288622	108	89	111	1028.806
1.308997	1.128190	-2.288622	97	101	92	1027.365
2.094395	1.869911	2.701025	15	12	96	1026.121
-1.832596	1.301460	-0.509251	30	111	9	1025.667
0.523599	1.168678	2.108595	11	89	110	1024.444
-2.094395	0.370812	-2.547742	108	3	25	1022.880
