144	1.2	0
-1.832596	1.869911	2.701025
-0.230603	1.195398	-0.060641
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	2.393226	1.857173	5	3	126	1694.216
-1.832596	0.290380	-0.796960	135	132	132	1357.449
-1.570796	0.571433	-1.188419	138	134	129	1330.118
0.000000	2.379497	0.561089	19	129	129	1236.863
-1.047198	0.685216	-1.712745	139	134	130	1231.555
-1.570796	2.881233	-2.582574	143	4	12	1218.726
-2.094395	0.615174	-0.666022	137	133	127	1214.306
-1.570796	0.290380	-0.796960	135	128	132	1201.264
-0.785398	0.685216	-1.712745	137	131	128	1190.917
-0.785398	0.379747	-1.713059	135	130	132	1188.371
2.879793	2.984978	1.954446	1	3	14	1183.937
-3.141593	0.203748	0.590255	133	132	136	1183.623
-0.261799	2.379497	0.561089	19	126	130	1159.653
2.879793	2.407836	1.410646	8	1	126	1152.599
-0.785398	2.637879	2.121598	142	116	9	1147.707
-1.832596	0.615174	-0.666022	137	130	127	1147.438
-2.617994	0.458961	-0.107937	134	135	132	1146.356
2.094395	0.370812	-2.547742	10	112	130	1140.488
2.879793	2.704512	1.488683	0	2	122	1130.402
0.523599	0.674054	1.013609	7	132	136	1127.625
-0.261799	0.290380	-0.796960	4	116	128	1124.896
0.523599	1.050534	3.042579	125	120	138	1119.830
-2.617994	2.588535	-2.976617	5	1	122	1119.556
-2.356194	0.458961	-0.107937	134	130	131	1119.438
-2.094395	0.290380	-0.796960	136	136	132	1116.656
-1.570796	2.108018	1.311430	3	119	6	1111.772
-0.261799	2.478122	2.609777	142	115	10	1111.379
-1.308997	0.379747	-1.713059	139	137	134	1107.036
0.261799	0.370812	-2.547742	134	127	135	1105.916
-2.879793	2.704512	1.488683	140	142	121	1104.611
-0.261799	0.906588	1.252948	15	135	142	1100.411
-2.094395	0.866955	-0.931351	142	135	124	1096.255
2.617994	0.080730	-2.622036	16	118	130	1088.887
0.000000	0.831641	0.616218	11	129	135	1088.125
-2.879793	2.760637	2.781135	10	0	17	1087.040
-2.879793	0.458961	-0.107937	137	139	134	1085.151
