128	1.2	0
-2.617994	2.115563	0.685730
-0.312710	2.035794	2.077620
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	1.194549	-0.801900	126	14	23	1002.933
0.523599	1.194549	-0.801900	127	14	23	995.980
-3.141593	2.379497	0.561089	16	19	8	963.975
2.879793	1.869911	2.701025	124	118	110	962.073
-1.570796	2.187132	-0.479875	102	4	20	959.127
-1.570796	0.203748	0.590255	28	5	13	949.042
1.570796	0.370812	-2.547742	118	11	31	934.739
1.047198	1.982574	-1.115518	9	11	19	931.388
-1.308997	2.343981	-1.040456	25	109	116	928.475
2.094395	2.073035	2.027405	25	9	115	902.326
0.261799	2.637879	2.121598	98	4	122	897.992
-1.570796	2.343981	-1.040456	21	108	114	893.658
1.308997	0.619654	-2.216909	122	7	33	891.584
-0.523599	2.153910	-1.714959	124	3	17	890.420
-0.261799	0.910508	1.903534	110	126	115	884.797
-2.617994	1.194549	-0.801900	105	114	119	884.556
2.617994	2.115563	0.685730	16	29	126	882.588
2.356194	1.824694	1.850876	25	16	123	880.013
2.094395	2.033014	2.977192	113	118	110	875.444
-2.879793	0.685216	-1.712745	11	11	126	873.488
-0.785398	2.153910	-1.714959	7	4	15	863.566
2.879793	2.174483	2.653697	124	113	111	862.430
2.356194	1.872854	1.543456	25	17	124	861.767
-0.785398	2.407836	1.410646	109	107	113	861.673
1.570796	1.836682	-0.676006	1	12	24	860.478
0.523599	0.458961	-0.107937	105	15	19	859.823
-2.879793	2.089241	-0.114193	107	123	121	858.678
0.785398	1.214854	-1.966664	4	118	103	855.967
2.356194	1.606104	-0.451151	22	20	1	855.093
0.785398	1.872854	1.543456	114	0	27	854.105
2.617994	0.370812	-2.547742	118	3	32	853.703
-1.832596	1.683268	0.374177	18	3	19	852.845
2.094395	1.824694	1.850876	28	12	123	852.624
2.094395	2.164094	-2.991358	108	121	109	852.328
2.617994	1.977582	0.969896	18	27	127	852.145
1.570796	2.379497	0.561089	23	5	20	849.911
1.832596	1.606104	-0.451151	122	10	27	843.065
-0.261799	2.588535	-2.976617	22	4	115	842.263
-1.570796	1.909857	-0.381669	106	5	24	841.341
-0.261799	0.864993	2.278281	105	109	121	839.285
2.094395	1.809167	1.213774	26	14	127	838.483
-2.094395	1.194549	-0.801900	105	111	120	836.135
1.570796	1.510910	-0.740472	119	7	25	834.625
0.000000	2.174483	2.653697	23	127	120	829.633
-2.356194	2.478122	2.609777	120	23	6	825.787
2.617994	0.709924	0.218797	114	17	8	824.767
2.356194	0.370812	-2.547742	115	8	32	824.162
-1.047198	1.194549	-0.801900	7	2	22	822.520
0.261799	2.863997	0.549740	23	121	119	821.885
1.047198	1.194549	-0.801900	125	16	23	821.568
-1.047198	2.174483	2.653697	105	18	12	821.545
-3.141593	2.637879	2.121598	30	4	9	821.082
0.000000	1.194549	-0.801900	7	11	22	819.556
-1.570796	1.194549	-0.801900	106	107	121	819.425
-1.832596	2.984978	1.954446	106	19	16	819.244
-1.047198	0.961715	0.014085	6	0	30	817.975
1.047198	0.619654	-2.216909	123	7	33	817.223
-1.832596	2.295480	1.008277	112	2	106	814.482
-2.356194	1.824694	1.850876	10	18	23	813.192
1.308997	1.194549	-0.801900	121	16	23	813.144
2.617994	2.407836	1.410646	25	127	20	813.042
1.832596	0.640596	-2.797608	15	6	23	812.560
2.356194	1.247695	1.809890	30	13	0	810.386
-0.261799	0.850607	-1.335383	112	110	124	808.913
0.000000	2.881233	-2.582574	23	10	118	808.662
0.261799	1.194549	-0.801900	6	14	22	808.655
-2.617994	1.721184	-0.153948	105	120	124	806.644
-1.570796	2.404280	-0.174044	101	8	16	803.701
-0.523599	1.766067	2.153843	116	114	16	803.220
-0.785398	1.599406	1.426070	114	9	31	802.419
-1.047198	1.050534	3.042579	106	112	115	800.918
-2.617994	1.417623	-0.202254	106	120	125	799.447
-0.261799	0.203748	0.590255	102	14	12	798.843
-1.308997	2.299159	2.264663	107	18	18	798.076
0.000000	1.736875	3.023612	13	9	118	796.196
-0.523599	1.599406	1.426070	115	8	31	795.794
-1.832596	2.404280	-0.174044	102	10	16	795.294
1.308997	2.180315	-1.357379	7	13	18	795.219
1.832596	1.836682	-0.676006	125	13	25	794.957
-1.047198	1.869911	2.701025	107	19	11	794.838
-2.094395	2.760637	2.781135	119	22	3	794.470
2.879793	1.809167	1.213774	3	9	32	794.278
-1.832596	1.909857	-0.381669	108	8	24	794.266
-3.141593	1.606104	-0.451151	103	0	122	794.181
1.570796	1.732874	-0.951685	126	15	23	793.976
-0.261799	2.478122	2.609777	25	1	121	793.707
-0.523599	2.456751	-1.503343	109	112	110	792.716
-0.261799	2.299159	2.264663	6	101	112	792.260
0.000000	2.153910	-1.714959	108	106	120	791.918
1.047198	1.812176	0.656819	1	127	33	791.795
1.570796	1.247695	1.809890	117	2	22	791.268
-1.570796	2.396274	-1.959260	23	2	115	790.960
-0.523599	2.180315	-1.357379	41	119	121	790.871
2.356194	2.073035	2.027405	23	14	116	789.553
1.570796	0.640596	-2.797608	4	3	29	789.522
-3.141593	1.417623	-0.202254	105	126	126	789.381
1.832596	1.977582	0.969896	8	3	31	789.178
2.094395	1.766067	2.153843	27	12	121	788.807
-2.617994	1.555207	1.708892	8	16	27	788.799
-0.523599	1.391910	3.030322	103	11	9	788.409
0.785398	0.203748	0.590255	12	13	6	788.141
1.308997	1.135813	-2.658866	13	16	115	787.981
0.261799	1.301460	-0.509251	125	10	26	787.759
-0.785398	1.555207	1.708892	110	9	28	787.230
-2.879793	0.700570	1.559208	127	121	119	787.144
-1.570796	2.456751	-1.503343	26	113	112	785.573
2.617994	1.870545	-2.976234	114	125	108	785.112
