128	1.2	0
-3.141593	1.756530	-2.105156
1.264052	1.069849	0.507099
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	2.295480	1.008277	113	115	24	1044.108
-0.523599	0.203748	0.590255	23	13	114	1016.985
-1.832596	1.025536	1.576859	26	3	122	1001.975
-2.094395	2.138223	1.678323	29	121	19	995.805
-2.094395	1.658653	-2.409879	122	9	111	995.602
2.617994	1.683268	0.374177	112	111	19	977.560
2.356194	0.496451	0.593859	121	21	118	956.235
-0.261799	1.014500	0.906702	24	118	116	947.365
2.356194	1.909857	-0.381669	109	111	12	934.393
1.832596	1.135834	-1.431087	120	105	126	925.359
0.523599	0.762244	-0.273349	127	28	125	922.957
-1.308997	2.664082	-1.071402	114	20	112	917.210
-1.570796	1.875281	0.107086	123	105	1	916.884
-0.785398	1.812176	0.656819	123	113	16	916.319
1.832596	1.113094	-0.272241	117	112	119	908.505
1.308997	2.153910	-1.714959	127	102	13	903.511
2.617994	0.571433	-1.188419	6	16	112	901.673
0.000000	0.831641	0.616218	22	120	110	900.558
-0.261799	1.335669	0.897240	26	120	117	892.396
-2.094395	0.290380	-0.796960	122	21	121	890.613
0.000000	2.187132	-0.479875	27	0	126	889.123
0.523599	2.356369	3.005869	103	115	2	880.090
1.308997	0.615174	-0.666022	14	115	104	876.314
2.356194	1.658653	-2.409879	25	122	121	871.372
-1.570796	0.297065	2.160177	20	15	114	871.267
0.523599	1.417623	-0.202254	105	127	115	861.487
0.261799	1.662363	0.915448	109	18	3	860.971
2.879793	1.545873	-1.877082	127	10	113	860.834
-2.617994	1.662363	0.915448	24	111	11	860.721
2.094395	0.674054	1.013609	119	21	119	857.318
-0.523599	0.290380	-0.796960	119	4	106	855.032
-1.047198	2.664082	-1.071402	108	19	116	854.390
-0.785398	0.080730	-2.622036	11	127	112	851.989
-1.832596	0.910508	1.903534	30	6	121	850.860
-1.047198	1.504028	0.636812	127	114	17	848.383
-1.832596	1.658653	-2.409879	121	10	111	846.710
-1.570796	1.766067	2.153843	28	127	5	845.693
2.094395	1.741644	-2.695914	24	121	122	845.194
-0.261799	1.977582	0.969896	119	15	0	845.063
0.000000	1.606104	-0.451151	104	7	115	845.006
-1.832596	0.496451	0.593859	37	120	125	843.376
-2.094395	1.214854	-1.966664	116	8	111	842.937
-1.832596	1.824694	1.850876	26	124	3	841.608
2.617994	1.194549	-0.801900	108	9	111	841.235
-2.094395	2.073035	2.027405	32	125	17	839.966
-0.261799	0.080730	-2.622036	10	123	113	837.633
-2.094395	1.448123	-2.163292	120	9	111	834.571
-3.141593	0.850607	-1.335383	113	9	107	832.899
1.047198	1.736875	3.023612	28	126	4	827.963
-2.356194	1.766067	2.153843	15	14	120	827.684
-1.308997	0.418037	1.360082	26	11	117	826.285
0.785398	1.554776	0.100351	107	1	114	823.386
0.000000	0.080730	-2.622036	11	122	113	821.925
-3.141593	2.299159	2.264663	116	112	10	821.212
2.094395	1.909857	-0.381669	112	19	0	821.207
-2.617994	0.899350	-2.069907	3	10	107	820.657
-1.570796	1.699788	2.452890	25	115	8	820.424
-1.832596	2.456751	-1.503343	115	23	119	818.970
1.832596	2.187132	-0.479875	110	117	15	818.944
-2.356194	1.214854	-1.966664	116	9	112	818.458
0.261799	1.433411	-1.035986	5	23	114	817.755
0.785398	1.904882	-1.478089	17	120	118	817.615
1.832596	0.080730	-2.622036	108	124	111	817.463
-3.141593	0.992645	-1.723759	122	13	112	817.367
1.832596	1.846342	-1.796954	3	123	105	817.339
2.356194	2.592629	0.909713	115	119	26	815.797
-1.047198	2.455966	-0.641220	8	18	117	814.395
1.308997	0.864993	2.278281	113	120	21	812.219
0.785398	0.762244	-0.273349	121	22	110	811.948
2.094395	0.418037	1.360082	114	20	123	809.461
-2.356194	1.242974	-2.977882	127	19	5	808.732
0.261799	1.606104	-0.451151	103	4	115	808.397
0.000000	1.872854	1.543456	119	15	125	806.368
2.617994	2.455966	-0.641220	106	13	123	806.041
-1.308997	0.591903	2.010408	21	18	118	805.983
-1.832596	2.592629	0.909713	115	6	117	804.195
-2.356194	2.664082	-1.071402	8	119	27	804.126
-2.356194	0.290380	-0.796960	15	124	113	803.304
1.570796	0.615174	-0.666022	15	117	104	802.988
-3.141593	1.325504	-1.671296	121	9	110	802.042
-2.094395	0.591903	2.010408	28	4	116	801.539
2.617994	0.866955	-0.931351	109	113	117	799.900
2.617994	0.290380	-0.796960	5	21	115	799.733
-2.094395	1.741644	-2.695914	127	11	111	799.697
-0.261799	1.450119	-2.739050	8	18	113	799.637
-2.356194	1.194549	-0.801900	6	24	123	799.430
-2.094395	2.719179	-1.780644	117	23	117	799.249
0.523599	0.458961	-0.107937	105	8	122	797.153
-0.261799	1.310100	1.488307	112	22	126	796.030
0.523599	1.870545	-2.976234	120	123	30	795.690
-0.785398	1.014500	0.906702	4	119	22	795.337
0.523599	1.998705	2.370472	123	11	122	794.239
2.094395	1.374601	-2.456031	24	118	125	793.704
1.308997	1.736875	3.023612	30	127	5	792.749
-1.832596	2.979456	-1.009304	12	110	119	792.447
1.832596	1.736875	3.023612	33	5	5	792.233
-1.308997	1.433411	-1.035986	111	22	121	792.193
-1.832596	0.700570	1.559208	29	4	119	791.791
