168	1.2	0
-3.141593	0.458961	-0.107937
3.084036	1.740587	0.197131
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	0.906588	1.252948	17	9	162	1364.165
-1.570796	2.478122	2.609777	4	17	134	1314.946
1.832596	0.418037	1.360082	149	6	150	1279.689
2.879793	1.809167	1.213774	19	25	152	1279.485
2.879793	1.824694	1.850876	22	22	142	1273.148
-0.785398	2.881233	-2.582574	22	14	153	1258.188
-0.523599	1.301460	-0.509251	9	18	140	1252.882
2.879793	1.872854	1.543456	21	23	146	1244.077
-0.523599	0.762244	-0.273349	12	13	145	1241.693
-0.523599	2.881233	-2.582574	20	16	153	1235.181
2.094395	0.906588	1.252948	16	6	162	1226.027
-0.785398	1.194549	-0.801900	13	4	146	1220.618
0.261799	2.984978	1.954446	143	4	167	1189.087
-1.047198	1.510910	-0.740472	10	9	142	1184.307
1.832596	0.910508	1.903534	18	1	153	1172.804
0.523599	1.870545	-2.976234	150	3	164	1170.938
-1.570796	2.299159	2.264663	167	4	139	1170.146
1.047198	1.134796	2.434290	7	166	141	1168.883
-3.141593	1.812176	0.656819	160	161	27	1164.465
2.617994	0.906588	1.252948	18	12	162	1162.092
2.617994	1.599406	1.426070	23	19	152	1157.774
2.879793	1.977582	0.969896	18	27	152	1157.289
0.523599	2.349581	-2.702517	150	0	11	1154.486
0.523599	2.299159	2.264663	150	162	20	1135.619
1.570796	0.709924	0.218797	150	16	16	1129.750
0.261799	2.478122	2.609777	152	166	20	1124.962
-3.141593	1.662363	0.915448	161	160	26	1117.214
2.879793	1.766067	2.153843	21	21	137	1115.940
-1.308997	2.760637	2.781135	11	18	137	1113.638
1.570796	0.685216	-1.712745	3	164	143	1112.011
1.832596	2.456751	-1.503343	151	161	159	1107.824
0.261799	1.812176	0.656819	157	150	5	1107.239
-1.308997	2.356369	3.005869	5	13	135	1105.870
2.617994	1.812176	0.656819	142	159	153	1103.071
-3.141593	1.875281	0.107086	154	163	27	1100.868
-2.094395	1.846342	-1.796954	14	165	152	1099.810
1.570796	0.418037	1.360082	149	0	150	1097.606
2.879793	1.683268	0.374177	157	161	28	1092.004
1.832596	0.297065	2.160177	23	166	4	1090.203
2.617994	2.001437	0.381215	145	152	152	1087.407
1.570796	2.719179	-1.780644	149	8	3	1083.810
2.094395	1.247695	1.809890	20	10	148	1083.479
2.094395	1.025536	1.576859	20	6	156	1083.396
2.879793	1.599406	1.426070	21	24	152	1078.552
2.356194	0.615174	-0.666022	158	149	146	1076.001
1.308997	0.709924	0.218797	151	19	17	1075.642
2.094395	1.413430	2.550734	23	10	135	1073.581
-0.261799	1.870545	-2.976234	157	8	121	1069.642
-3.141593	0.080730	-2.622036	154	21	20	1065.794
2.617994	1.555207	1.708892	25	18	148	1064.706
-3.141593	2.073035	2.027405	18	24	135	1060.928
-2.356194	2.174483	2.653697	10	9	136	1060.329
-1.570796	1.413347	-1.339188	13	4	142	1056.326
2.356194	1.506530	1.988858	25	12	143	1056.196
2.879793	1.696674	-1.253233	15	25	1	1055.224
-1.047198	2.356369	3.005869	3	14	133	1054.273
-0.785398	2.588535	-2.976617	9	14	134	1054.042
2.879793	0.496451	0.593859	153	160	0	1052.433
1.570796	0.864993	2.278281	151	157	159	1045.679
-0.785398	1.301460	-0.509251	12	12	143	1044.731
1.308997	0.850607	-1.335383	5	166	143	1041.484
-2.617994	1.374601	-2.456031	7	6	139	1040.983
-1.308997	1.904882	-1.478089	18	2	153	1039.756
-1.047198	1.194549	-0.801900	9	9	139	1039.739
2.094395	0.910508	1.903534	21	5	153	1039.580
2.356194	0.496451	0.593859	149	161	2	1037.441
-1.570796	2.063651	-2.044600	16	166	147	1036.589
-0.523599	0.850607	-1.335383	163	160	140	1035.959
0.523599	1.391910	3.030322	152	156	151	1035.438
0.523599	1.696674	-1.253233	156	9	136	1034.679
-1.308997	1.194549	-0.801900	18	11	144	1031.614
2.617994	0.496451	0.593859	152	167	152	1029.089
2.356194	2.664082	-1.071402	148	7	153	1027.627
-1.832596	2.478122	2.609777	8	17	135	1024.632
-1.832596	1.982574	-1.115518	5	0	144	1022.413
-0.523599	2.588535	-2.976617	8	15	134	1022.091
1.308997	1.325504	-1.671296	165	163	143	1020.918
-1.570796	1.506530	1.988858	152	31	141	1020.747
-0.261799	1.218453	2.777284	158	5	134	1017.746
1.570796	0.992645	-1.723759	0	162	141	1017.364
-2.879793	2.073035	2.027405	17	28	138	1016.648
-0.523599	2.592629	0.909713	146	2	6	1016.434
-1.308997	2.478122	2.609777	4	17	134	1016.211
1.047198	0.762244	-0.273349	160	27	14	1016.031
0.523599	0.929350	-2.910676	161	153	142	1015.377
-3.141593	2.001437	0.381215	157	164	28	1015.253
0.785398	2.579248	-2.364801	150	166	11	1014.465
0.000000	0.619654	-2.216909	160	160	142	1012.244
0.785398	0.866395	-2.492918	161	159	143	1011.908
2.617994	0.615174	-0.666022	26	19	130	1011.047
-0.261799	1.554776	0.100351	14	21	157	1010.473
-3.141593	1.904882	-1.478089	11	19	139	1009.971
-3.141593	1.872854	1.543456	19	28	147	1009.651
2.617994	0.640596	-2.797608	4	22	129	1009.083
-2.617994	1.998705	2.370472	6	30	130	1008.071
-2.879793	1.662363	0.915448	163	160	26	1007.875
2.356194	2.041297	-2.664597	154	154	145	1006.703
-2.617994	1.450119	-2.739050	10	6	141	1006.414
-2.094395	1.617114	-1.572037	9	157	148	1006.241
-2.356194	1.510910	-0.740472	167	142	8	1005.649
1.308997	2.251330	-2.330739	148	5	2	1004.698
2.356194	2.115563	0.685730	139	161	157	1001.468
2.617994	2.104282	-0.813972	151	158	1	1000.781
2.356194	1.310100	1.488307	22	12	154	1000.171
1.047198	1.741644	-2.695914	157	160	144	999.138
2.617994	1.310100	1.488307	23	17	155	998.613
1.570796	1.247695	1.809890	13	1	148	998.397
2.879793	1.555207	1.708892	22	23	148	998.276
2.879793	2.108018	1.311430	20	25	145	998.120
0.785398	1.766067	2.153843	143	161	160	997.383
-3.141593	0.929350	-2.910676	7	167	140	996.586
-2.617994	1.741644	-2.695914	8	6	134	996.369
2.879793	0.203748	0.590255	154	153	164	995.896
2.094395	1.045978	0.343692	152	11	15	994.919
-0.523599	1.721184	-0.153948	14	15	145	994.713
2.356194	1.025536	1.576859	21	9	157	994.330
2.617994	1.824694	1.850876	24	17	141	993.793
0.261799	1.732874	-0.951685	154	12	131	993.773
2.879793	0.866955	-0.931351	27	16	132	993.033
-0.523599	2.579248	-2.364801	16	8	134	992.944
1.832596	0.864993	2.278281	23	1	151	992.330
-1.570796	2.379497	0.561089	167	155	144	992.122
1.570796	0.961715	0.014085	153	19	18	991.997
0.785398	1.870545	-2.976234	149	167	164	991.703
1.832596	1.335669	0.897240	18	13	154	991.276
-3.141593	2.138223	1.678323	18	26	139	989.741
-1.047198	2.588535	-2.976617	10	13	134	989.426
-1.570796	1.696674	-1.253233	21	5	153	989.111
-2.094395	2.251330	-2.330739	19	0	166	988.149
-0.523599	1.417623	-0.202254	12	12	143	987.905
-1.570796	0.864993	2.278281	154	159	154	987.720
2.617994	1.488617	1.159546	21	20	157	986.912
-1.308997	0.618092	2.539118	148	162	160	986.652
0.261799	1.982574	-1.115518	152	14	134	986.517
1.570796	1.214854	-1.966664	167	162	142	985.629
1.308997	1.134796	2.434290	154	149	152	984.810
-2.879793	1.450119	-2.739050	8	6	138	984.595
1.832596	1.247695	1.809890	17	5	148	984.254
-0.785398	1.510910	-0.740472	9	17	139	983.256
-0.523599	0.960688	-0.577532	8	16	138	983.233
2.094395	1.554776	0.100351	159	19	25	982.406
2.879793	1.732874	-0.951685	2	17	135	982.295
-2.617994	2.478122	2.609777	15	22	128	982.138
2.094395	1.310100	1.488307	21	7	154	981.172
1.570796	2.393226	1.857173	163	166	34	980.929
1.047198	0.929350	-2.910676	158	157	144	980.309
1.308997	1.846342	-1.796954	162	155	147	979.957
-2.879793	1.374601	-2.456031	4	1	138	979.812
0.523599	2.984978	1.954446	142	0	167	979.591
2.356194	1.247695	1.809890	24	11	150	979.477
-3.141593	1.194549	-0.801900	147	154	161	979.333
2.094395	1.195355	1.200319	18	7	159	979.109
2.094395	1.440580	2.260026	149	151	3	976.651
2.356194	0.899350	-2.069907	166	20	130	974.771
2.094395	1.870545	-2.976234	1	23	125	974.423
1.047198	1.128190	-2.288622	140	166	162	974.127
-1.832596	1.050534	3.042579	151	165	147	974.012
0.785398	2.033014	2.977192	146	7	149	973.834
-2.617994	2.407836	1.410646	147	1	11	972.511
-1.570796	2.637879	2.121598	3	4	140	972.457
2.879793	1.875281	0.107086	154	164	27	971.520
0.785398	1.440580	2.260026	1	167	138	971.515
2.094395	1.168678	2.108595	27	7	151	970.666
-0.261799	1.736875	3.023612	0	28	19	969.597
-2.879793	1.756530	-2.105156	146	3	145	968.707
1.832596	2.719179	-1.780644	149	167	151	968.213
2.879793	1.488617	1.159546	19	24	157	967.815
0.523599	0.290380	-0.796960	10	14	143	967.594
2.094395	2.664082	-1.071402	150	7	6	967.592
-2.617994	2.299159	2.264663	9	23	131	967.085
0.000000	1.014500	0.906702	148	163	14	964.785
1.570796	0.591903	2.010408	154	153	149	962.889
-2.094395	1.736875	3.023612	20	6	159	962.684
-0.261799	1.310100	1.488307	139	158	9	962.414
0.261799	2.299159	2.264663	151	162	20	961.830
-0.261799	1.374601	-2.456031	147	0	19	961.180
-1.832596	1.904882	-1.478089	10	1	146	960.233
-2.094395	0.992645	-1.723759	3	26	13	958.516
-0.785398	2.187132	-0.479875	159	152	25	958.490
0.000000	1.391910	3.030322	0	4	131	958.205
-0.785398	1.134497	-1.109631	5	17	136	958.056
2.617994	1.025536	1.576859	22	14	159	958.042
1.047198	2.664082	-1.071402	163	23	18	956.505
-3.141593	1.998705	2.370472	15	22	130	955.684
-1.047198	0.203748	0.590255	18	23	152	955.394
-0.523599	1.194549	-0.801900	8	17	138	955.163
1.047198	0.914445	2.687814	155	153	146	954.936
-2.879793	1.658653	-2.409879	2	3	134	954.231
0.785398	0.591903	2.010408	147	161	0	954.211
0.523599	1.168678	2.108595	142	164	157	954.211
1.308997	0.914445	2.687814	154	158	144	953.759
-2.617994	0.961715	0.014085	151	5	149	952.761
1.047198	1.699788	2.452890	152	158	17	952.545
1.570796	2.863997	0.549740	13	148	7	950.927
-1.047198	1.014500	0.906702	155	18	25	950.920
-2.617994	0.619654	-2.216909	147	163	156	949.653
2.617994	2.455966	-0.641220	149	5	8	948.823
-0.261799	2.704512	1.488683	145	6	2	947.976
-2.094395	1.391910	3.030322	12	19	16	947.657
1.832596	0.899350	-2.069907	3	12	136	947.608
1.047198	1.413430	2.550734	152	158	14	947.474
1.047198	1.766067	2.153843	152	156	19	947.217
0.261799	0.674054	1.013609	147	166	15	947.184
2.617994	2.343981	-1.040456	152	156	1	946.773
-2.094395	2.153910	-1.714959	12	166	151	946.272
1.832596	1.045978	0.343692	153	14	15	945.765
1.570796	1.310100	1.488307	9	10	140	943.043
-1.308997	0.910508	1.903534	156	155	155	942.877
2.094395	0.297065	2.160177	24	1	6	942.339
2.617994	1.195355	1.200319	18	16	158	942.224
-1.832596	2.984978	1.954446	11	21	138	941.828
0.261799	1.721184	-0.153948	5	15	135	941.119
2.094395	1.574060	2.783565	21	13	129	940.450
-1.308997	2.704512	1.488683	10	161	138	939.931
1.570796	1.168678	2.108595	16	167	144	939.917
1.570796	1.195355	1.200319	11	21	135	939.767
-2.879793	1.504028	0.636812	161	160	28	939.400
1.308997	1.766067	2.153843	152	156	18	939.367
1.832596	0.866395	-2.492918	7	20	130	938.502
1.047198	1.696674	-1.253233	166	155	148	938.459
1.832596	2.251330	-2.330739	152	154	1	938.109
-0.261799	1.045978	0.343692	152	2	20	936.850
-2.094395	2.637879	2.121598	148	4	14	936.845
2.094395	0.674054	1.013609	148	6	155	936.772
0.000000	0.906588	1.252948	145	161	17	936.482
2.617994	1.809167	1.213774	22	21	151	936.377
-1.047198	2.724429	-0.348782	14	32	134	936.317
2.617994	1.683268	0.374177	147	156	146	936.235
0.261799	0.290380	-0.796960	14	15	143	935.311
2.879793	2.724429	-0.348782	154	156	164	934.843
-1.832596	1.218453	2.777284	153	1	146	934.314
1.570796	2.041297	-2.664597	146	162	167	933.726
-2.879793	1.448123	-2.163292	0	4	135	933.689
-3.141593	1.870545	-2.976234	164	145	142	933.005
-1.047198	1.433411	-1.035986	7	16	137	931.963
1.308997	1.440580	2.260026	151	157	15	930.996
-2.356194	0.080730	-2.622036	147	161	8	930.884
-1.832596	1.374601	-2.456031	2	26	30	930.881
2.094395	0.864993	2.278281	26	7	154	930.371
0.785398	1.699788	2.452890	144	164	159	929.721
-2.356194	1.741644	-2.695914	14	4	147	928.980
1.570796	2.299159	2.264663	155	156	25	928.909
-0.261799	2.984978	1.954446	147	17	8	927.708
0.261799	0.203748	0.590255	20	166	136	927.428
-1.047198	2.760637	2.781135	9	19	137	927.183
2.879793	1.504028	0.636812	160	158	28	926.511
1.570796	2.588535	-2.976617	142	166	158	926.134
-3.141593	0.961715	0.014085	154	162	150	926.017
1.570796	1.870545	-2.976234	148	158	162	925.378
-3.141593	2.393226	1.857173	25	27	140	924.630
-0.785398	0.762244	-0.273349	9	14	137	924.594
2.356194	0.290380	-0.796960	161	151	142	924.268
-2.094395	1.510910	-0.740472	144	4	35	924.253
-2.617994	2.704512	1.488683	147	2	11	923.907
2.617994	1.875281	0.107086	149	153	147	923.827
1.832596	2.041297	-2.664597	151	153	166	923.292
-2.356194	0.733948	3.021411	148	8	162	923.218
-0.261799	1.741644	-2.695914	151	156	19	923.186
2.356194	2.089241	-0.114193	146	151	153	922.502
2.356194	1.440580	2.260026	26	13	140	922.459
1.308997	0.864993	2.278281	150	161	159	921.935
-3.141593	1.683268	0.374177	157	161	27	921.692
2.617994	0.866395	-2.492918	4	1	140	921.617
-0.261799	2.588535	-2.976617	7	16	134	921.595
0.785398	1.741644	-2.695914	150	166	159	921.544
-2.356194	1.194549	-0.801900	146	7	40	921.543
-2.356194	1.998705	2.370472	1	22	133	921.251
0.785398	2.041297	-2.664597	149	165	165	921.167
0.000000	2.251330	-2.330739	21	166	153	920.417
0.785398	1.413347	-1.339188	158	4	137	920.303
-1.832596	0.733948	3.021411	148	166	155	919.886
0.000000	1.440580	2.260026	23	16	145	919.789
-0.523599	0.866955	-0.931351	15	5	145	919.235
-2.617994	1.194549	-0.801900	147	13	40	919.068
-2.094395	1.569311	-3.003978	153	159	161	919.022
2.879793	1.301460	-0.509251	147	157	167	918.504
1.308997	1.599406	1.426070	6	8	138	918.417
2.094395	1.696674	-1.253233	158	144	150	917.759
2.356194	0.960688	-0.577532	155	147	151	917.698
1.832596	0.961715	0.014085	153	18	16	917.643
-2.879793	1.998705	2.370472	16	26	133	917.539
0.785398	1.218453	2.777284	5	167	135	917.034
2.617994	1.904882	-1.478089	148	161	150	916.738
-0.523599	2.587733	0.232235	148	155	158	916.573
-2.356194	1.766067	2.153843	26	8	15	916.470
2.617994	2.041297	-2.664597	156	152	145	915.756
2.879793	0.960688	-0.577532	156	164	33	915.673
0.261799	2.041297	-2.664597	19	165	159	914.446
-1.047198	0.591903	2.010408	148	163	165	914.093
-2.879793	2.704512	1.488683	149	10	16	913.761
2.617994	1.699788	2.452890	20	18	132	912.681
-1.832596	2.587733	0.232235	1	157	145	912.587
-0.523599	0.992645	-1.723759	15	153	19	912.230
-1.570796	2.164094	-2.991358	152	16	27	911.488
0.785398	1.050534	3.042579	12	162	136	911.226
0.785398	0.762244	-0.273349	164	29	15	911.084
-0.261799	2.073035	2.027405	22	15	139	910.926
2.356194	2.001437	0.381215	142	157	152	910.585
-1.047198	1.134497	-1.109631	8	9	137	910.391
2.879793	1.846342	-1.796954	159	146	5	910.106
