128	1.2	0
-3.141593	1.599406	1.426070
-1.643150	0.480551	-2.766642
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	1.135834	-1.431087	9	19	6	910.234
-1.308997	1.869911	2.701025	17	12	20	881.698
1.308997	1.310100	1.488307	115	24	126	870.405
0.785398	2.138223	1.678323	119	24	8	866.702
1.308997	0.709924	0.218797	3	32	11	864.684
1.570796	1.310100	1.488307	113	23	126	862.580
-3.141593	1.045978	0.343692	120	20	23	858.196
-2.356194	1.809167	1.213774	119	23	17	853.938
-1.308997	1.391910	3.030322	118	28	11	849.873
-0.261799	1.504028	0.636812	122	2	22	845.358
-1.047198	2.041297	-2.664597	1	1	20	844.872
-1.308997	0.929350	-2.910676	119	32	5	843.734
-3.141593	2.719179	-1.780644	109	119	119	841.053
0.523599	1.310100	1.488307	121	26	126	834.676
-1.047198	0.831641	0.616218	126	25	13	834.512
-1.308997	1.569311	-3.003978	117	29	9	828.730
1.832596	2.396274	-1.959260	12	116	98	819.859
-2.617994	1.809167	1.213774	118	22	18	819.270
0.785398	1.872854	1.543456	119	25	4	811.479
2.879793	1.606104	-0.451151	127	108	118	811.461
-2.094395	2.089241	-0.114193	115	29	126	810.154
-2.356194	1.846342	-1.796954	100	127	120	808.012
-2.879793	2.637879	2.121598	123	14	15	807.673
-3.141593	1.367556	0.358405	121	27	20	807.208
-1.570796	0.370812	-2.547742	120	31	12	806.711
1.047198	2.073035	2.027405	118	25	9	802.922
0.785398	1.310100	1.488307	118	27	126	802.344
2.879793	1.417623	-0.202254	126	109	116	797.784
0.000000	2.478122	2.609777	114	9	10	794.299
0.785398	0.290380	-0.796960	34	126	17	792.543
0.523599	1.599406	1.426070	120	27	1	785.852
1.570796	2.073035	2.027405	35	115	8	785.023
0.000000	0.733948	3.021411	6	26	3	783.461
-2.094395	2.404280	-0.174044	115	28	124	781.887
-1.047198	1.699788	2.452890	19	14	17	781.310
-1.308997	1.574060	2.783565	19	12	17	780.817
-2.356194	1.872854	1.543456	120	26	16	780.059
2.879793	1.218453	2.777284	108	4	10	777.998
1.570796	1.247695	1.809890	111	22	0	774.839
2.879793	1.662363	0.915448	120	11	111	774.708
1.308997	1.998705	2.370472	114	22	12	771.676
-3.141593	1.301460	-0.509251	1	109	116	768.493
2.094395	1.417623	-0.202254	118	113	116	767.125
0.000000	0.831641	0.616218	21	120	116	760.865
-0.523599	1.391910	3.030322	13	22	15	759.763
1.832596	1.909857	-0.381669	110	114	126	758.297
-1.047198	0.709924	0.218797	12	110	114	756.599
1.047198	1.555207	1.708892	116	24	2	755.984
-0.785398	2.881233	-2.582574	126	15	16	754.017
-0.523599	1.662363	0.915448	28	12	7	752.184
1.047198	0.831641	0.616218	3	29	15	751.873
0.261799	2.033014	2.977192	111	13	11	751.622
-1.308997	0.709924	0.218797	4	24	9	751.203
2.879793	1.367556	0.358405	23	8	111	749.969
0.523599	1.488617	1.159546	126	34	119	748.543
2.356194	2.174483	2.653697	8	123	22	748.127
-1.047198	2.073035	2.027405	16	3	22	747.697
-0.523599	1.574060	2.783565	14	21	16	746.901
-0.523599	2.108018	1.311430	17	2	108	746.368
0.523599	1.809167	1.213774	124	36	125	745.944
-2.617994	1.904882	-1.478089	15	22	14	744.635
0.785398	1.195355	1.200319	110	29	1	743.484
1.047198	1.824694	1.850876	116	24	6	741.218
-2.617994	2.108018	1.311430	121	105	4	740.765
-1.047198	1.045978	0.343692	1	107	118	740.255
-0.523599	1.766067	2.153843	17	7	20	740.140
1.047198	1.736875	3.023612	110	114	4	739.211
-0.261799	1.977582	0.969896	123	28	10	735.824
-1.308997	2.588535	-2.976617	1	16	18	732.773
2.356194	1.721184	-0.153948	120	110	119	732.220
2.356194	0.370812	-2.547742	35	6	15	731.346
-2.356194	2.138223	1.678323	119	30	13	731.271
-1.308997	1.242974	-2.977882	16	17	15	730.425
-2.356194	1.683268	0.374177	111	11	19	727.685
2.356194	1.554776	0.100351	116	113	119	727.544
-3.141593	2.456751	-1.503343	24	116	0	725.617
0.000000	2.138223	1.678323	124	20	14	724.054
-1.308997	1.014500	0.906702	124	27	10	723.957
-1.570796	1.335669	0.897240	127	29	4	723.938
0.000000	2.033014	2.977192	110	13	11	721.273
0.785398	0.906588	1.252948	126	29	117	719.873
1.570796	1.367556	0.358405	4	36	2	719.458
2.356194	1.766067	2.153843	8	27	11	719.350
-1.570796	0.080730	-2.622036	126	31	17	719.105
2.617994	2.174483	2.653697	10	124	22	718.395
-1.047198	2.174483	2.653697	12	13	22	717.471
0.785398	1.599406	1.426070	120	24	1	714.729
1.832596	2.979456	-1.009304	110	5	3	714.499
1.047198	1.488617	1.159546	107	28	4	714.302
2.879793	2.760637	2.781135	15	127	24	713.355
0.000000	1.488617	1.159546	23	18	6	712.278
0.261799	1.413430	2.550734	3	26	12	711.508
2.094395	2.396274	-1.959260	15	113	100	711.250
1.047198	1.310100	1.488307	116	25	126	710.293
2.617994	2.393226	1.857173	5	36	126	708.592
-2.356194	1.756530	-2.105156	28	7	4	708.271
-1.832596	2.247462	0.191623	114	27	122	708.072
-1.047198	1.869911	2.701025	17	15	20	708.037
2.356194	0.080730	-2.622036	32	127	19	707.812
-0.523599	0.203748	0.590255	116	1	118	707.288
0.523599	2.343981	-1.040456	11	5	95	705.974
1.832596	1.812176	0.656819	3	36	3	705.756
2.879793	2.478122	2.609777	14	123	23	705.515
-1.047198	2.033014	2.977192	12	14	22	704.971
2.879793	1.301460	-0.509251	0	109	115	703.465
-3.141593	1.194549	-0.801900	2	109	114	702.706
-0.523599	1.488617	1.159546	29	13	6	702.476
2.617994	0.850607	-1.335383	1	126	104	702.086
2.094395	2.089241	-0.114193	111	112	127	701.765
1.047198	0.864993	2.278281	120	21	1	701.397
2.879793	2.393226	1.857173	3	37	0	701.002
-0.523599	0.640596	-2.797608	10	24	3	700.867
-1.047198	2.187132	-0.479875	106	21	126	700.845
0.261799	1.736875	3.023612	110	15	11	700.103
-0.523599	1.335669	0.897240	28	12	2	699.644
2.094395	2.979456	-1.009304	110	5	4	699.107
-0.785398	0.733948	3.021411	117	22	16	698.133
1.570796	2.456751	-1.503343	2	31	125	697.543
1.570796	1.045978	0.343692	118	21	109	697.198
-1.308997	0.961715	0.014085	23	5	20	696.862
1.832596	1.247695	1.809890	117	119	8	696.620
1.570796	0.700570	1.559208	119	24	124	695.477
2.094395	1.875281	0.107086	111	114	124	693.965
-3.141593	1.683268	0.374177	121	106	121	692.982
-1.832596	2.760637	2.781135	126	12	18	692.361
-0.785398	0.419640	2.974122	120	25	18	692.043
1.047198	1.872854	1.543456	31	0	22	689.253
1.832596	1.214854	-1.966664	12	30	9	688.611
-0.785398	1.812176	0.656819	30	11	9	687.764
-0.785398	1.045978	0.343692	125	21	16	687.059
0.523599	0.831641	0.616218	125	16	24	686.620
2.094395	0.571433	-1.188419	8	1	105	685.270
0.000000	1.335669	0.897240	25	3	118	685.252
-1.308997	2.063651	-2.044600	125	26	1	685.223
-0.523599	1.869911	2.701025	11	6	20	685.130
-0.261799	1.413347	-1.339188	1	24	111	685.049
-0.261799	1.662363	0.915448	26	15	7	684.947
-2.356194	2.251330	-2.330739	9	15	98	684.622
1.570796	1.872854	1.543456	38	126	11	683.430
-1.832596	0.619654	-2.216909	120	33	7	683.359
2.879793	1.184361	0.625864	22	9	113	683.001
-1.308997	1.450119	-2.739050	117	30	6	682.949
1.308997	2.299159	2.264663	117	21	14	682.884
1.308997	1.555207	1.708892	113	24	2	682.639
1.047198	2.393226	1.857173	119	23	13	682.308
0.261799	1.488617	1.159546	2	34	119	682.207
1.570796	0.762244	-0.273349	5	34	5	682.137
-0.261799	0.929350	-2.910676	7	26	8	681.645
0.261799	0.618092	2.539118	5	25	2	681.039
2.617994	1.824694	1.850876	4	31	12	680.303
1.570796	0.379747	-1.713059	35	1	16	680.171
-2.879793	1.391910	3.030322	123	127	21	680.088
1.832596	1.113094	-0.272241	111	115	117	679.778
-0.261799	1.696674	-1.253233	4	25	115	679.590
1.832596	1.135834	-1.431087	11	26	17	679.028
-1.832596	2.089241	-0.114193	110	27	127	678.074
2.094395	1.699788	2.452890	3	10	18	678.007
-1.832596	2.187132	-0.479875	108	24	0	677.906
2.356194	2.073035	2.027405	9	30	5	677.492
-2.617994	1.448123	-2.163292	28	3	1	677.491
1.832596	0.866955	-0.931351	6	127	105	676.458
0.261799	0.591903	2.010408	4	28	125	675.836
-1.308997	1.325504	-1.671296	5	21	12	675.809
2.094395	1.325504	-1.671296	125	123	108	675.743
2.094395	2.108018	1.311430	5	29	13	674.559
0.785398	1.488617	1.159546	110	29	4	672.915
-0.785398	1.662363	0.915448	31	9	7	671.913
-2.617994	1.545873	-1.877082	28	3	127	671.875
2.094395	2.073035	2.027405	104	13	15	671.864
0.000000	1.440580	2.260026	7	26	10	671.859
-2.879793	2.588535	-2.976617	19	124	23	671.607
-3.141593	2.760637	2.781135	114	25	13	671.341
2.617994	1.417623	-0.202254	124	109	116	670.969
-1.570796	0.929350	-2.910676	16	119	16	670.632
-1.308997	1.134497	-1.109631	17	4	106	670.447
1.047198	0.914445	2.687814	19	23	7	670.207
-2.879793	1.367556	0.358405	118	27	20	669.614
-1.047198	1.909857	-0.381669	105	22	0	669.580
1.047198	1.433411	-1.035986	0	106	7	669.458
-1.832596	1.194549	-0.801900	10	25	3	669.359
2.356194	1.417623	-0.202254	121	111	116	669.307
0.785398	1.824694	1.850876	119	24	6	668.689
1.308997	0.961715	0.014085	18	3	111	668.095
-0.261799	2.033014	2.977192	9	20	22	667.896
0.785398	0.496451	0.593859	1	30	14	667.609
-0.785398	1.413347	-1.339188	23	9	112	667.403
-0.785398	1.050534	3.042579	114	13	16	667.130
-0.785398	1.242974	-2.977882	112	28	7	667.086
2.356194	2.393226	1.857173	9	33	127	667.082
0.523599	1.872854	1.543456	122	27	4	666.834
2.094395	1.413430	2.550734	1	6	19	665.766
-2.094395	1.135834	-1.431087	22	17	16	665.450
0.000000	1.506530	1.988858	123	26	11	665.127
-1.308997	0.640596	-2.797608	118	29	12	664.371
-0.785398	1.335669	0.897240	30	10	3	663.803
1.570796	0.458961	-0.107937	2	34	10	663.664
1.570796	0.709924	0.218797	127	35	10	663.580
-2.356194	1.184361	0.625864	23	8	21	662.658
-2.094395	0.866955	-0.931351	110	5	21	660.630
1.308997	0.762244	-0.273349	11	7	105	660.340
-2.617994	1.846342	-1.796954	13	21	16	660.195
-1.570796	2.881233	-2.582574	123	24	15	659.396
2.356194	2.478122	2.609777	11	125	23	658.692
0.523599	1.135834	-1.431087	104	9	5	658.585
0.523599	1.195355	1.200319	127	32	117	658.275
0.261799	0.709924	0.218797	116	115	20	657.894
-0.523599	2.295480	1.008277	16	6	109	657.813
