100	1.2	0
-1.832596	0.709924	0.218797
2.251501	0.518439	-2.839516
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.138223	1.678323	16	18	5	1466.104
-2.356194	1.374601	-2.456031	81	83	84	1343.460
-0.523599	0.992645	-1.723759	90	89	95	1329.907
2.356194	2.356369	3.005869	80	81	88	1326.634
0.523599	2.664082	-1.071402	24	0	17	1325.245
-2.094395	1.325504	-1.671296	93	72	98	1324.203
-2.094395	1.741644	-2.695914	88	78	86	1321.274
-3.141593	1.488617	1.159546	19	4	95	1314.179
2.094395	2.356369	3.005869	77	84	88	1277.414
-2.356194	1.545873	-1.877082	88	74	88	1271.411
-1.308997	2.174483	2.653697	15	10	91	1268.967
-2.094395	1.545873	-1.877082	93	72	89	1260.612
-1.832596	1.450119	-2.739050	90	77	86	1259.905
1.308997	2.108018	1.311430	15	18	1	1252.138
-0.523599	1.504028	0.636812	0	83	97	1245.419
0.523599	1.025536	1.576859	78	87	85	1239.481
2.094395	0.290380	-0.796960	74	93	1	1229.777
1.570796	2.984978	1.954446	80	82	93	1228.088
-2.356194	1.450119	-2.739050	83	85	80	1223.587
-1.832596	1.214854	-1.966664	97	72	94	1220.777
-2.617994	0.379747	-1.713059	88	77	86	1217.969
1.047198	2.724429	-0.348782	22	97	19	1217.688
-1.832596	1.545873	-1.877082	95	71	96	1214.654
1.308997	1.977582	0.969896	99	71	98	1210.887
-1.832596	0.866395	-2.492918	88	75	90	1210.681
-2.094395	1.214854	-1.966664	92	73	94	1207.904
-1.047198	2.174483	2.653697	13	10	90	1206.056
1.308997	2.299159	2.264663	77	84	87	1195.922
-0.523599	1.741644	-2.695914	87	87	8	1194.426
-2.094395	1.736875	3.023612	83	89	80	1193.091
0.261799	2.174483	2.653697	96	85	1	1192.579
-3.141593	0.203748	0.590255	15	75	93	1190.227
-2.094395	1.135813	-2.658866	84	79	87	1185.026
-2.617994	2.881233	-2.582574	2	70	95	1183.416
-2.094395	1.450119	-2.739050	85	80	86	1179.401
-2.356194	1.448123	-2.163292	89	75	85	1177.087
-2.094395	1.721184	-0.153948	88	97	88	1176.573
2.356194	0.591903	2.010408	24	98	99	1176.221
1.308997	2.073035	2.027405	79	81	89	1175.607
2.617994	0.615174	-0.666022	85	77	92	1174.249
1.570796	2.299159	2.264663	80	80	88	1174.157
1.570796	2.115563	0.685730	3	72	3	1173.433
1.570796	2.393226	1.857173	14	19	5	1171.469
0.523599	0.700570	1.559208	79	84	86	1170.181
-1.308997	1.301460	-0.509251	87	92	94	1168.915
0.785398	2.455966	-0.641220	21	99	21	1165.517
-1.570796	0.379747	-1.713059	9	73	99	1162.455
1.570796	2.138223	1.678323	14	18	7	1161.929
-0.785398	2.041297	-2.664597	23	8	99	1157.508
