144	1.2	0
-2.879793	0.992645	-1.723759
3.084036	1.740587	0.197131
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.433411	-1.035986	119	141	127	2244.418
1.570796	1.134497	-1.109631	123	140	125	2196.968
2.094395	0.960688	-0.577532	138	6	126	1879.360
0.785398	1.128190	-2.288622	103	9	136	1857.941
-2.356194	1.413347	-1.339188	138	9	128	1847.806
-0.523599	1.736875	3.023612	123	3	139	1841.905
2.879793	0.850607	-1.335383	140	142	125	1808.494
2.356194	0.080730	-2.622036	108	133	10	1790.235
1.308997	1.413347	-1.339188	4	143	132	1782.286
1.832596	1.433411	-1.035986	122	140	127	1766.303
-1.570796	1.756530	-2.105156	135	22	141	1764.960
-2.094395	1.617114	-1.572037	138	11	130	1757.375
-1.570796	1.506530	1.988858	6	127	27	1747.302
1.570796	1.440580	2.260026	143	4	30	1735.541
-2.879793	1.310100	1.488307	3	124	18	1730.754
1.570796	1.194549	-0.801900	123	143	123	1723.994
1.047198	1.128190	-2.288622	102	3	137	1718.251
-2.356194	0.685216	-1.712745	142	9	128	1716.860
2.879793	0.906588	1.252948	128	24	132	1715.992
-2.094395	1.214854	-1.966664	2	9	135	1715.228
0.000000	2.180315	-1.357379	109	26	141	1714.104
1.047198	1.135813	-2.658866	103	6	141	1711.769
-2.617994	0.685216	-1.712745	142	5	127	1702.810
2.094395	0.864993	2.278281	139	30	3	1697.641
0.785398	1.506530	1.988858	0	15	26	1687.330
1.308997	1.599406	1.426070	2	14	23	1686.435
-3.141593	0.685216	-1.712745	141	1	129	1678.723
-2.356194	1.448123	-2.163292	6	4	139	1675.520
2.356194	1.247695	1.809890	139	26	133	1669.837
-1.832596	1.824694	1.850876	141	137	26	1668.597
2.356194	1.310100	1.488307	0	24	129	1666.088
-2.879793	0.899350	-2.069907	138	142	129	1665.904
1.047198	1.606104	-0.451151	141	140	124	1659.679
0.785398	1.433411	-1.035986	0	133	129	1659.616
2.094395	1.247695	1.809890	0	27	133	1659.600
-2.356194	1.325504	-1.671296	140	10	132	1659.287
1.832596	1.599406	1.426070	142	10	24	1658.779
-1.570796	1.846342	-1.796954	136	22	139	1658.143
1.570796	1.506530	1.988858	0	7	29	1657.837
1.832596	1.194549	-0.801900	126	143	123	1655.330
1.832596	1.113094	-0.272241	141	13	132	1653.105
-1.570796	1.977582	0.969896	122	4	116	1652.774
1.308997	1.440580	2.260026	1	8	30	1651.922
-1.570796	1.696674	-1.253233	137	17	130	1649.355
-1.832596	1.448123	-2.163292	1	12	138	1641.854
1.832596	0.960688	-0.577532	142	10	136	1641.271
1.308997	1.218453	2.777284	141	5	33	1640.452
