112	1.2	0
-2.356194	2.174483	2.653697
2.723383	1.465160	1.787225
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	1.982574	-1.115518	2	91	104	1272.896
1.308997	1.448123	-2.163292	98	104	91	1254.706
-1.308997	2.393226	1.857173	21	16	4	1192.784
1.570796	1.756530	-2.105156	96	104	93	1191.139
0.785398	2.455966	-0.641220	2	90	98	1169.168
0.000000	1.756530	-2.105156	109	88	109	1153.535
-1.308997	0.899350	-2.069907	106	10	24	1145.309
-0.261799	1.904882	-1.478089	110	91	103	1144.946
0.261799	2.724429	-0.348782	2	96	95	1133.542
-3.141593	2.073035	2.027405	105	95	97	1125.118
-0.261799	2.180315	-1.357379	4	91	102	1124.340
-0.261799	1.617114	-1.572037	110	91	106	1113.309
-0.261799	2.174483	2.653697	102	89	100	1113.076
1.832596	2.041297	-2.664597	26	11	4	1110.922
2.356194	2.001437	0.381215	15	12	97	1090.090
-0.523599	1.617114	-1.572037	106	91	108	1086.285
0.523599	1.766067	2.153843	12	92	105	1085.393
0.261799	1.247695	1.809890	24	93	108	1083.239
0.523599	2.407836	1.410646	24	99	101	1074.500
2.617994	1.766067	2.153843	108	91	95	1070.552
-0.261799	2.456751	-1.503343	92	98	91	1065.806
0.261799	1.998705	2.370472	105	98	91	1063.541
0.261799	1.872854	1.543456	24	93	105	1062.810
-1.570796	0.866395	-2.492918	109	4	25	1061.218
-1.308997	1.128190	-2.288622	104	7	25	1060.353
0.523599	2.138223	1.678323	25	96	104	1059.675
0.261799	1.488617	1.159546	11	91	100	1057.640
1.832596	2.478122	2.609777	13	14	95	1057.514
0.261799	1.756530	-2.105156	10	88	111	1053.226
0.261799	1.662363	0.915448	8	91	100	1050.585
2.094395	1.256302	0.062705	110	92	107	1050.549
0.785398	1.014500	0.906702	106	98	92	1047.097
0.000000	1.699788	2.452890	12	89	108	1046.240
-1.832596	2.108018	1.311430	25	13	10	1045.824
-2.094395	2.478122	2.609777	106	93	102	1045.599
1.047198	1.128190	-2.288622	97	104	90	1044.589
0.000000	2.456751	-1.503343	93	96	91	1043.983
0.261799	1.809167	1.213774	9	91	101	1043.058
-1.570796	0.899350	-2.069907	107	6	23	1039.360
-0.523599	2.456751	-1.503343	108	97	92	1037.283
-2.094395	2.719179	-1.780644	111	106	20	1035.354
-0.523599	2.174483	2.653697	100	88	101	1028.992
1.832596	1.417623	-0.202254	105	93	0	1028.279
-0.261799	1.872854	1.543456	109	91	94	1026.417
2.094395	1.554776	0.100351	108	92	109	1026.242
0.000000	2.343981	-1.040456	90	97	91	1024.771
0.000000	2.138223	1.678323	6	94	93	1023.676
2.356194	1.504028	0.636812	22	14	107	1021.507
1.832596	1.696674	-1.253233	2	89	94	1020.699
-0.261799	1.766067	2.153843	109	93	95	1016.375
0.000000	1.824694	1.850876	15	89	105	1016.326
1.832596	2.724429	-0.348782	7	3	90	1015.614
-0.261799	0.615174	-0.666022	100	109	18	1013.766
-1.832596	0.458961	-0.107937	110	92	96	1013.428
2.879793	1.824694	1.850876	111	94	95	1013.238
-1.832596	0.866395	-2.492918	111	5	26	1010.119
0.261799	1.506530	1.988858	107	91	102	1008.013
-0.785398	2.343981	-1.040456	96	97	95	1006.867
0.523599	2.404280	-0.174044	4	94	97	1006.241
0.000000	1.766067	2.153843	13	89	106	1005.813
-2.094395	1.450119	-2.739050	86	8	0	1003.238
-0.261799	2.164094	-2.991358	102	89	101	1001.545
0.000000	2.089241	-0.114193	101	99	84	1001.057
-0.261799	1.846342	-1.796954	110	91	103	999.526
0.523599	1.721184	-0.153948	3	90	95	999.193
-2.617994	1.214854	-1.966664	0	1	88	998.745
0.000000	1.448123	-2.163292	109	89	1	998.147
1.570796	2.063651	-2.044600	94	104	95	997.875
-2.879793	1.998705	2.370472	103	95	96	997.575
-1.308997	0.866395	-2.492918	109	4	25	997.420
1.570796	1.448123	-2.163292	98	104	90	997.205
-1.308997	0.419640	2.974122	101	102	87	997.126
-1.570796	1.194549	-0.801900	111	100	90	996.379
-2.879793	1.982574	-1.115518	96	94	98	995.953
0.261799	2.108018	1.311430	23	94	102	995.414
0.785398	0.674054	1.013609	109	97	94	994.314
-0.261799	2.108018	1.311430	108	95	89	992.971
-0.261799	2.187132	-0.479875	9	90	108	992.276
-3.141593	2.033014	2.977192	11	16	104	991.742
1.570796	1.948085	-2.363031	94	101	97	991.726
1.047198	1.448123	-2.163292	95	107	91	991.621
