128	1.2	0
-2.879793	1.195355	1.200319
2.583031	2.423768	-0.218336
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	1.836682	-0.676006	12	123	105	1715.093
0.523599	1.909857	-0.381669	116	123	16	1685.986
0.000000	1.413347	-1.339188	114	119	26	1677.945
-2.879793	1.545873	-1.877082	119	9	28	1657.428
1.570796	0.864993	2.278281	5	124	116	1656.967
-0.523599	1.766067	2.153843	107	120	103	1653.309
2.879793	0.591903	2.010408	122	14	121	1646.825
2.356194	0.733948	3.021411	4	1	41	1635.661
-2.617994	1.545873	-1.877082	117	9	29	1628.187
-1.308997	2.115563	0.685730	118	15	126	1627.950
-2.879793	1.214854	-1.966664	117	10	31	1599.711
-0.785398	2.164094	-2.991358	88	118	127	1599.549
-2.879793	2.180315	-1.357379	123	12	21	1599.432
0.523599	1.433411	-1.035986	118	118	26	1584.104
0.000000	1.135834	-1.431087	115	122	29	1578.680
0.261799	1.134497	-1.109631	124	121	31	1575.259
0.261799	2.073035	2.027405	5	122	108	1567.473
-2.356194	1.195355	1.200319	110	115	22	1561.706
-3.141593	1.545873	-1.877082	121	13	27	1561.256
-0.261799	1.766067	2.153843	108	118	103	1556.718
-1.047198	1.599406	1.426070	126	7	122	1552.298
-2.094395	1.846342	-1.796954	121	25	114	1540.034
-2.094395	1.335669	0.897240	6	4	113	1533.967
2.356194	1.658653	-2.409879	7	5	110	1526.714
0.000000	2.073035	2.027405	6	122	109	1525.763
1.570796	1.599406	1.426070	127	9	107	1522.111
-2.094395	2.153910	-1.714959	126	23	111	1520.651
0.000000	1.134497	-1.109631	122	119	31	1520.120
-1.308997	1.367556	0.358405	126	13	15	1518.357
2.879793	1.545873	-1.877082	119	18	22	1516.484
-2.094395	0.458961	-0.107937	88	8	4	1510.449
2.879793	1.310100	1.488307	4	12	115	1506.992
-2.356194	1.846342	-1.796954	1	26	117	1506.608
-1.047198	2.863997	0.549740	4	16	114	1505.602
-0.261799	1.617114	-1.572037	116	124	30	1504.867
0.261799	0.850607	-1.335383	126	125	34	1501.002
-1.570796	2.295480	1.008277	124	122	102	1498.049
-1.047198	1.050534	3.042579	114	3	38	1497.417
1.832596	1.721184	-0.153948	1	11	102	1495.139
-2.617994	1.904882	-1.478089	116	12	23	1492.951
-2.356194	1.756530	-2.105156	16	28	4	1485.253
2.879793	1.510910	-0.740472	122	11	100	1484.310
-2.356194	2.153910	-1.714959	3	24	113	1484.119
0.261799	1.836682	-0.676006	122	123	23	1481.502
-0.261799	0.700570	1.559208	110	120	33	1478.294
-1.832596	2.719179	-1.780644	116	21	107	1472.924
2.617994	0.591903	2.010408	126	10	120	1472.095
