112	1.2	0
-2.617994	1.554776	0.100351
1.082175	1.440274	1.998221
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.047198	2.979456	-1.009304	97	103	105	1067.543
2.356194	1.440580	2.260026	96	105	0	1036.018
-0.785398	0.961715	0.014085	102	103	98	960.086
1.047198	0.618092	2.539118	103	107	95	952.226
2.617994	2.073035	2.027405	96	107	10	931.460
-0.523599	0.762244	-0.273349	100	102	101	929.236
1.832596	1.135813	-2.658866	93	0	104	906.390
1.570796	1.134796	2.434290	97	106	100	905.383
2.617994	1.824694	1.850876	97	106	7	890.187
-1.047198	2.592629	0.909713	90	12	110	890.126
-2.094395	0.899350	-2.069907	16	0	93	888.403
1.832596	1.870545	-2.976234	105	93	0	885.405
1.832596	0.866395	-2.492918	94	1	100	877.208
2.356194	1.168678	2.108595	98	105	109	872.507
-0.785398	2.478122	2.609777	9	6	15	860.156
-1.308997	0.674054	1.013609	18	111	95	857.994
2.094395	0.418037	1.360082	105	102	98	851.008
1.308997	0.864993	2.278281	100	107	95	845.904
2.094395	0.910508	1.903534	101	103	103	836.612
0.785398	2.664082	-1.071402	85	15	100	835.690
1.308997	0.591903	2.010408	100	105	98	834.988
1.047198	0.864993	2.278281	98	108	95	834.606
2.356194	1.247695	1.809890	96	106	111	833.770
2.356194	1.872854	1.543456	92	109	6	828.372
1.308997	1.134796	2.434290	96	109	98	826.449
-0.523599	2.153910	-1.714959	17	22	5	826.094
2.094395	1.909857	-0.381669	97	104	14	825.494
1.047198	1.218453	2.777284	97	111	96	822.301
2.356194	2.073035	2.027405	93	110	10	821.970
2.879793	2.881233	-2.582574	0	11	18	821.934
1.832596	1.128190	-2.288622	93	0	103	820.849
1.047198	0.591903	2.010408	100	105	94	819.322
-1.047198	1.325504	-1.671296	27	104	104	819.300
-2.094395	0.619654	-2.216909	15	87	98	817.210
0.785398	0.619654	-2.216909	17	2	93	814.780
2.094395	1.242974	-2.977882	94	108	103	814.369
2.356194	1.824694	1.850876	93	108	6	812.148
1.570796	2.724429	-0.348782	86	16	100	810.344
1.308997	1.168678	2.108595	94	107	100	807.999
1.047198	1.134796	2.434290	97	111	93	807.593
1.832596	1.184361	0.625864	92	106	10	807.093
1.570796	2.760637	2.781135	15	23	2	805.574
0.261799	0.379747	-1.713059	20	0	96	804.311
-2.356194	0.571433	-1.188419	20	4	95	803.316
1.570796	1.736875	3.023612	93	111	99	800.570
2.356194	1.977582	0.969896	94	1	11	799.100
-1.308997	1.014500	0.906702	19	111	96	798.942
2.094395	2.587733	0.232235	99	107	101	798.469
2.879793	0.866395	-2.492918	109	7	90	796.816
2.094395	1.736875	3.023612	91	110	6	795.848
2.094395	1.367556	0.358405	95	109	14	794.369
-0.785398	2.153910	-1.714959	18	21	5	791.262
2.094395	1.135813	-2.658866	94	109	102	790.394
2.617994	2.881233	-2.582574	0	10	18	789.687
1.832596	0.418037	1.360082	102	102	98	789.479
2.356194	1.506530	1.988858	96	105	3	786.892
1.570796	1.569311	-3.003978	94	2	98	786.811
1.047198	0.297065	2.160177	104	104	95	785.761
-1.047198	0.961715	0.014085	98	103	99	785.659
2.094395	1.391910	3.030322	96	105	108	784.947
-0.523599	2.407836	1.410646	89	12	107	781.832
1.832596	1.050534	3.042579	95	110	101	781.688
2.094395	2.187132	-0.479875	100	105	16	781.205
1.832596	1.242974	-2.977882	94	111	102	778.716
-0.523599	0.674054	1.013609	93	110	102	778.129
1.308997	0.914445	2.687814	99	109	96	778.084
2.617994	1.168678	2.108595	98	104	111	777.640
2.094395	1.184361	0.625864	95	105	11	776.171
2.094395	1.168678	2.108595	95	107	109	775.599
2.617994	1.184361	0.625864	7	10	93	775.026
-0.261799	2.356369	3.005869	8	10	16	773.281
2.617994	1.310100	1.488307	98	104	0	773.185
-3.141593	2.251330	-2.330739	9	0	16	771.855
2.094395	2.881233	-2.582574	101	2	99	770.740
2.094395	1.554776	0.100351	88	2	2	770.403
-0.523599	1.569311	-3.003978	23	24	107	770.371
2.094395	1.050534	3.042579	96	107	103	770.371
2.356194	2.138223	1.678323	92	111	9	770.090
2.617994	1.662363	0.915448	103	96	108	768.895
2.617994	1.872854	1.543456	96	106	6	768.433
-0.261799	0.762244	-0.273349	98	101	105	767.802
-1.308997	0.831641	0.616218	19	1	95	766.235
-2.617994	0.866955	-0.931351	21	2	98	765.494
-2.879793	2.407836	1.410646	85	9	111	765.091
1.832596	1.168678	2.108595	99	103	103	764.442
0.523599	1.194549	-0.801900	98	101	107	764.269
2.094395	0.866395	-2.492918	95	110	100	764.265
1.570796	0.864993	2.278281	98	107	98	763.657
