128	1.2	0
-3.141593	1.756530	-2.105156
-0.813715	2.718975	1.662154
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	0.850607	-1.335383	109	111	120	1010.847
-1.570796	1.325504	-1.671296	15	118	104	993.361
0.785398	1.242974	-2.977882	113	111	20	984.542
-2.356194	0.899350	-2.069907	106	1	114	982.870
1.832596	2.637879	2.121598	28	127	4	947.394
-1.570796	0.866395	-2.492918	106	0	115	929.044
1.308997	1.982574	-1.115518	10	123	112	927.598
-0.261799	1.113094	-0.272241	112	8	115	919.341
-2.094395	1.741644	-2.695914	25	120	116	911.537
1.047198	1.134796	2.434290	127	17	125	908.086
0.000000	1.113094	-0.272241	110	7	115	906.901
-3.141593	2.579248	-2.364801	26	4	121	901.110
-1.832596	0.992645	-1.723759	122	29	125	900.973
-1.047198	0.700570	1.559208	116	21	113	896.910
-1.047198	1.256302	0.062705	126	10	112	896.253
-0.785398	0.700570	1.559208	111	18	113	896.055
-0.261799	0.297065	2.160177	27	4	122	895.369
1.570796	2.299159	2.264663	32	125	17	892.438
1.308997	1.374601	-2.456031	21	121	126	891.531
-2.094395	2.041297	-2.664597	120	23	2	885.793
0.000000	0.762244	-0.273349	104	6	120	875.682
0.261799	0.370812	-2.547742	108	112	8	875.239
-0.785398	0.910508	1.903534	108	17	114	873.834
-0.523599	0.899350	-2.069907	116	112	119	870.318
1.832596	1.870545	-2.976234	25	111	8	869.183
-0.523599	0.203748	0.590255	30	3	116	864.145
-2.879793	1.450119	-2.739050	127	114	17	858.053
-2.617994	2.299159	2.264663	117	14	126	856.145
-0.261799	0.866955	-0.931351	109	9	115	855.591
1.570796	1.766067	2.153843	110	107	7	855.106
-1.832596	1.756530	-2.105156	22	119	111	854.826
-3.141593	1.872854	1.543456	108	112	127	851.023
1.570796	1.555207	1.708892	104	7	121	850.724
-0.523599	0.591903	2.010408	103	10	113	848.082
-3.141593	1.909857	-0.381669	105	2	108	845.621
-1.308997	1.325504	-1.671296	16	122	103	843.370
0.523599	0.685216	-1.712745	16	126	109	843.164
-2.356194	0.080730	-2.622036	109	14	112	841.130
-2.879793	2.379497	0.561089	30	127	7	839.930
-2.617994	1.450119	-2.739050	1	114	16	839.467
-2.094395	0.899350	-2.069907	105	127	116	836.470
-3.141593	1.450119	-2.739050	120	113	16	835.928
0.000000	2.138223	1.678323	118	111	12	835.808
2.879793	0.831641	0.616218	127	102	14	833.257
2.356194	0.418037	1.360082	113	117	19	832.577
0.785398	1.846342	-1.796954	122	20	118	831.363
1.832596	1.050534	3.042579	26	122	5	830.260
-2.617994	0.850607	-1.335383	32	6	124	826.470
-3.141593	0.733948	3.021411	121	106	125	824.553
0.785398	0.733948	3.021411	108	114	16	823.143
0.523599	1.846342	-1.796954	121	22	120	822.584
-3.141593	0.850607	-1.335383	10	16	108	820.743
-2.617994	2.393226	1.857173	122	12	123	820.100
1.047198	0.618092	2.539118	112	117	19	820.099
-2.356194	0.619654	-2.216909	105	5	114	818.515
-0.261799	1.554776	0.100351	124	9	107	815.275
-2.879793	2.180315	-1.357379	111	121	113	814.294
1.047198	1.413347	-1.339188	125	21	119	813.617
-2.094395	1.812176	0.656819	24	119	122	812.907
-1.570796	1.135834	-1.431087	12	115	102	810.863
-1.832596	0.080730	-2.622036	26	2	118	809.550
-1.832596	1.256302	0.062705	113	7	105	809.456
-3.141593	2.404280	-0.174044	104	125	112	808.665
2.879793	2.455966	-0.641220	108	123	109	807.291
-2.094395	0.370812	-2.547742	103	9	116	806.746
2.879793	2.379497	0.561089	27	124	6	806.128
-2.617994	2.153910	-1.714959	27	7	116	805.980
-0.523599	1.367556	0.358405	6	117	19	803.983
2.879793	0.929350	-2.910676	123	104	1	803.715
1.570796	2.637879	2.121598	35	1	10	803.071
1.832596	1.736875	3.023612	27	117	11	802.936
-1.832596	2.180315	-1.357379	22	14	114	802.744
1.047198	0.419640	2.974122	109	111	14	801.956
0.000000	1.256302	0.062705	118	7	109	800.625
-2.094395	1.736875	3.023612	118	15	127	800.216
-0.523599	1.554776	0.100351	123	11	112	798.566
1.570796	1.450119	-2.739050	24	119	3	798.404
-1.047198	1.195355	1.200319	24	117	122	797.724
-2.879793	2.115563	0.685730	30	127	3	797.221
-0.523599	0.685216	-1.712745	108	113	127	796.367
-2.879793	1.569311	-3.003978	0	115	22	795.763
2.879793	1.909857	-0.381669	24	120	13	795.658
2.094395	2.478122	2.609777	26	124	2	794.834
-2.094395	1.413347	-1.339188	113	15	108	794.360
-1.570796	2.089241	-0.114193	2	8	103	794.340
1.308997	1.555207	1.708892	107	13	123	794.145
-3.141593	1.721184	-0.153948	102	5	110	793.706
-0.785398	1.736875	3.023612	103	10	124	791.593
1.570796	1.683268	0.374177	123	25	117	791.183
-0.523599	2.379497	0.561089	117	9	116	790.953
-0.523599	1.875281	0.107086	30	127	114	789.845
-3.141593	2.704512	1.488683	123	21	6	789.021
-0.523599	2.664082	-1.071402	124	26	118	787.346
0.000000	1.599406	1.426070	10	10	119	787.139
0.785398	1.247695	1.809890	126	23	4	786.791
0.523599	1.824694	1.850876	3	13	118	786.601
0.261799	0.640596	-2.797608	106	116	10	786.496
-2.879793	1.977582	0.969896	29	126	0	786.187
-2.879793	0.674054	1.013609	1	10	119	786.179
0.785398	1.025536	1.576859	124	24	1	786.102
0.785398	1.506530	1.988858	1	15	120	785.196
-2.356194	1.812176	0.656819	29	1	127	784.588
-1.308997	2.984978	1.954446	97	0	124	784.026
-3.141593	1.134497	-1.109631	6	13	104	782.550
1.570796	2.760637	2.781135	109	108	2	782.171
-2.879793	1.413430	2.550734	115	110	17	781.005
0.523599	0.700570	1.559208	0	18	25	778.430
-2.617994	2.719179	-1.780644	30	3	120	777.685
-2.879793	1.904882	-1.478089	117	124	106	777.187
1.832596	2.396274	-1.959260	117	111	21	776.813
-2.094395	0.496451	0.593859	113	111	17	776.759
-0.261799	2.592629	0.909713	43	127	4	776.051
-2.356194	2.295480	1.008277	13	117	119	775.753
2.617994	1.310100	1.488307	99	120	125	775.658
1.308997	2.587733	0.232235	124	25	118	774.885
-2.094395	0.619654	-2.216909	103	2	115	774.035
-2.879793	0.685216	-1.712745	103	5	113	773.997
-0.785398	0.850607	-1.335383	116	15	112	773.777
2.356194	1.113094	-0.272241	4	18	110	772.891
1.832596	0.674054	1.013609	15	16	118	772.137
-2.879793	1.218453	2.777284	2	103	4	772.128
-3.141593	0.418037	1.360082	111	10	118	771.973
0.523599	0.640596	-2.797608	107	112	10	771.850
-1.570796	2.001437	0.381215	113	122	26	771.552
-3.141593	0.571433	-1.188419	8	21	112	770.953
0.261799	1.247695	1.809890	2	121	25	770.837
1.832596	1.998705	2.370472	29	122	20	770.106
-2.879793	0.850607	-1.335383	1	18	105	769.596
