144	1.2	0
-2.879793	0.992645	-1.723759
2.711922	1.263837	2.500714
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	1.025536	1.576859	120	142	126	2047.921
-0.785398	2.664082	-1.071402	140	27	132	2015.181
-1.570796	0.910508	1.903534	120	140	127	1966.956
-0.785398	1.599406	1.426070	142	11	137	1938.527
-0.261799	1.506530	1.988858	139	143	124	1906.814
-1.832596	2.456751	-1.503343	143	5	29	1889.204
1.308997	0.591903	2.010408	139	18	131	1863.104
-1.047198	1.025536	1.576859	123	141	126	1856.206
1.832596	2.704512	1.488683	120	19	126	1842.914
0.523599	1.218453	2.777284	2	9	137	1820.185
-2.879793	1.574060	2.783565	103	5	135	1816.603
-2.094395	1.134796	2.434290	5	140	135	1814.095
1.570796	2.104282	-0.813972	138	137	23	1805.588
1.308997	2.456751	-1.503343	5	128	28	1799.179
0.261799	1.440580	2.260026	0	4	128	1779.343
1.570796	1.135813	-2.658866	121	5	137	1764.692
-2.617994	2.456751	-1.503343	143	13	26	1756.451
-1.832596	2.760637	2.781135	117	16	143	1746.648
-2.879793	1.736875	3.023612	102	5	140	1746.028
-0.523599	2.979456	-1.009304	137	28	138	1736.277
1.570796	1.128190	-2.288622	121	4	136	1731.851
-0.523599	1.504028	0.636812	6	12	129	1722.751
-2.094395	2.164094	-2.991358	126	17	143	1707.081
-0.785398	2.187132	-0.479875	3	17	122	1704.427
-0.785398	2.455966	-0.641220	2	23	127	1699.089
-2.094395	2.073035	2.027405	110	131	12	1685.048
1.308997	2.180315	-1.357379	4	135	29	1681.145
1.832596	1.658653	-2.409879	122	3	138	1679.954
-1.570796	2.719179	-1.780644	143	30	141	1676.614
-1.832596	0.910508	1.903534	5	0	132	1673.113
-1.308997	0.910508	1.903534	123	140	129	1672.474
0.261799	1.736875	3.023612	6	8	139	1669.169
-0.523599	1.335669	0.897240	9	6	127	1668.336
0.785398	1.218453	2.777284	0	13	137	1665.308
0.000000	1.128190	-2.288622	107	4	14	1662.858
0.261799	1.218453	2.777284	6	5	137	1662.006
-1.570796	0.418037	1.360082	0	10	140	1658.882
-0.523599	2.455966	-0.641220	1	22	126	1658.656
-0.261799	1.766067	2.153843	141	3	128	1651.446
0.785398	2.587733	0.232235	127	24	130	1650.656
-2.617994	1.696674	-1.253233	140	3	117	1645.149
-0.523599	1.440580	2.260026	139	139	127	1644.845
-1.308997	2.187132	-0.479875	1	15	22	1639.123
-0.261799	2.073035	2.027405	140	9	129	1639.014
0.000000	2.724429	-0.348782	142	25	131	1638.319
-1.570796	1.247695	1.809890	123	142	124	1636.771
1.832596	0.419640	2.974122	136	126	24	1634.625
0.523599	0.910508	1.903534	134	16	129	1627.708
0.523599	1.391910	3.030322	2	11	140	1627.687
-1.308997	1.168678	2.108595	143	7	136	1626.539
2.617994	1.909857	-0.381669	23	137	21	1622.551
1.570796	1.374601	-2.456031	121	4	138	1620.827
0.523599	0.080730	-2.622036	120	11	124	1616.878
0.523599	1.574060	2.783565	1	10	136	1616.292
-1.570796	2.343981	-1.040456	2	7	27	1615.976
0.523599	0.864993	2.278281	139	8	130	1614.704
0.523599	0.850607	-1.335383	0	14	17	1611.516
2.617994	1.218453	2.777284	112	19	134	1610.589
-1.832596	1.696674	-1.253233	140	19	122	1606.647
0.261799	1.699788	2.452890	1	7	131	1594.064
1.832596	1.948085	-2.363031	123	3	139	1593.256
-0.785398	1.310100	1.488307	128	0	122	1591.197
-1.047198	2.664082	-1.071402	2	28	134	1589.588
1.047198	1.741644	-2.695914	113	4	138	1586.797
2.094395	2.455966	-0.641220	7	124	21	1585.631
-2.094395	2.456751	-1.503343	0	9	28	1585.527
-0.261799	1.699788	2.452890	138	0	127	1583.446
1.047198	2.863997	0.549740	136	28	139	1583.234
-1.047198	2.187132	-0.479875	8	5	23	1583.167
0.261799	2.396274	-1.959260	129	141	133	1582.320
2.094395	0.591903	2.010408	11	18	135	1581.471
-2.094395	0.591903	2.010408	2	7	139	1581.075
-3.141593	2.760637	2.781135	139	29	12	1580.148
1.570796	0.591903	2.010408	136	18	131	1579.611
-1.832596	0.458961	-0.107937	127	5	119	1577.062
-2.356194	1.732874	-0.951685	140	6	118	1575.382
1.308997	2.153910	-1.714959	137	138	29	1572.853
-2.094395	2.881233	-2.582574	137	30	2	1572.595
1.308997	2.592629	0.909713	122	15	121	1572.481
-3.141593	1.736875	3.023612	103	10	138	1571.455
-3.141593	1.301460	-0.509251	6	12	122	1571.259
2.356194	1.025536	1.576859	9	11	126	1569.730
-3.141593	1.869911	2.701025	104	9	131	1569.429
2.617994	2.104282	-0.813972	20	4	26	1568.016
-1.832596	0.496451	0.593859	133	137	118	1564.685
-1.832596	0.906588	1.252948	0	136	126	1562.697
0.785398	0.591903	2.010408	140	10	128	1562.282
-1.308997	2.343981	-1.040456	0	7	27	1560.929
-2.356194	1.433411	-1.035986	135	8	113	1560.012
2.879793	0.203748	0.590255	119	9	118	1559.609
-0.523599	1.824694	1.850876	137	8	133	1558.247
1.047198	0.618092	2.539118	137	21	136	1557.632
-0.261799	1.413430	2.550734	138	141	129	1555.000
2.356194	0.914445	2.687814	113	27	135	1551.692
1.308997	0.618092	2.539118	128	16	133	1551.414
1.570796	0.080730	-2.622036	108	25	143	1551.048
0.523599	1.440580	2.260026	143	8	128	1548.333
0.523599	1.050534	3.042579	22	7	141	1545.776
0.261799	1.766067	2.153843	141	7	126	1541.544
0.785398	0.864993	2.278281	140	13	131	1541.121
-2.094395	0.709924	0.218797	132	143	119	1539.051
-0.261799	1.128190	-2.288622	108	9	13	1538.869
0.523599	1.413430	2.550734	1	9	133	1538.559
-0.785398	1.909857	-0.381669	1	12	118	1538.371
1.308997	2.343981	-1.040456	8	128	26	1536.489
2.356194	2.984978	1.954446	136	30	3	1535.654
1.047198	2.379497	0.561089	129	24	130	1535.227
-0.261799	1.488617	1.159546	2	6	126	1534.010
2.617994	2.187132	-0.479875	25	138	22	1531.743
-1.832596	0.709924	0.218797	132	137	116	1530.444
-2.094395	1.025536	1.576859	2	132	130	1530.203
0.523599	1.870545	-2.976234	10	12	0	1529.482
2.617994	0.961715	0.014085	0	22	125	1528.648
1.308997	2.404280	-0.174044	117	20	127	1528.269
-0.523599	1.766067	2.153843	137	7	134	1525.504
0.523599	0.640596	-2.797608	139	23	2	1522.285
0.785398	2.724429	-0.348782	1	125	16	1521.207
0.785398	0.419640	2.974122	139	22	138	1519.537
2.617994	0.700570	1.559208	9	16	131	1518.627
-1.308997	1.247695	1.809890	127	139	124	1516.604
1.832596	1.836682	-0.676006	137	138	21	1516.484
1.047198	1.510910	-0.740472	131	128	27	1515.179
-1.047198	2.587733	0.232235	132	15	121	1514.646
-2.356194	0.458961	-0.107937	128	4	117	1512.940
2.356194	1.218453	2.777284	112	27	134	1509.865
2.356194	0.591903	2.010408	7	19	134	1507.580
-0.261799	2.724429	-0.348782	142	26	131	1507.283
0.523599	0.914445	2.687814	139	11	133	1506.266
0.000000	1.310100	1.488307	139	15	131	1502.961
-3.141593	2.187132	-0.479875	143	12	128	1502.201
0.261799	0.615174	-0.666022	134	12	10	1501.895
2.094395	0.419640	2.974122	112	28	142	1501.642
-1.832596	2.073035	2.027405	113	128	12	1500.905
-0.523599	2.187132	-0.479875	143	20	122	1499.842
1.570796	0.866395	-2.492918	121	5	133	1499.281
2.356194	1.721184	-0.153948	119	5	118	1498.761
2.879793	0.618092	2.539118	112	19	134	1498.292
-3.141593	0.591903	2.010408	109	24	130	1498.208
-2.617994	2.396274	-1.959260	1	7	31	1498.200
2.094395	0.733948	3.021411	114	28	141	1494.564
1.570796	0.297065	2.160177	140	23	137	1491.103
-2.879793	1.391910	3.030322	102	4	142	1490.813
-1.308997	1.310100	1.488307	125	1	122	1489.646
-1.047198	0.496451	0.593859	0	14	141	1488.937
-2.356194	1.128190	-2.288622	3	126	28	1488.703
-0.261799	1.909857	-0.381669	139	17	118	1486.867
1.308997	1.135813	-2.658866	121	7	136	1485.279
2.094395	2.104282	-0.813972	142	133	25	1483.367
-0.261799	2.187132	-0.479875	137	22	122	1481.597
0.785398	0.910508	1.903534	137	8	126	1481.524
0.261799	1.134796	2.434290	136	17	136	1481.029
2.879793	1.301460	-0.509251	137	1	112	1480.885
2.094395	1.904882	-1.478089	1	138	33	1479.031
2.879793	0.914445	2.687814	110	16	134	1478.855
-2.356194	2.456751	-1.503343	5	7	27	1478.774
1.047198	0.864993	2.278281	114	14	129	1477.946
2.879793	0.906588	1.252948	11	13	128	1477.727
-2.094395	2.396274	-1.959260	143	2	32	1476.481
1.308997	1.721184	-0.153948	123	126	3	1475.770
-2.879793	2.588535	-2.976617	102	11	140	1475.402
-1.047198	2.343981	-1.040456	143	25	127	1474.438
2.356194	1.045978	0.343692	134	26	129	1474.432
-2.617994	0.297065	2.160177	142	11	141	1474.068
-1.832596	1.168678	2.108595	7	141	132	1473.070
-1.570796	2.455966	-0.641220	142	17	22	1471.523
0.785398	1.413430	2.550734	143	11	130	1471.097
0.785398	1.741644	-2.695914	5	17	7	1468.932
1.308997	2.104282	-0.813972	134	140	22	1468.118
-1.047198	0.290380	-0.796960	123	11	123	1467.546
-1.832596	2.478122	2.609777	117	15	4	1467.512
-1.570796	2.478122	2.609777	129	10	2	1466.909
-0.785398	1.721184	-0.153948	4	23	140	1465.770
1.047198	2.456751	-1.503343	138	134	28	1465.430
0.785398	0.379747	-1.713059	6	20	12	1464.252
-2.617994	0.418037	1.360082	128	134	120	1463.725
-0.523599	1.195355	1.200319	11	2	128	1463.464
-2.356194	2.396274	-1.959260	0	5	31	1462.223
1.570796	2.343981	-1.040456	137	132	26	1462.010
2.356194	2.881233	-2.582574	3	8	129	1462.009
-1.308997	2.719179	-1.780644	138	29	137	1460.642
-0.523599	1.872854	1.543456	142	11	133	1459.647
-0.261799	1.809167	1.213774	139	13	129	1457.524
1.308997	0.080730	-2.622036	113	28	0	1456.852
0.523599	2.455966	-0.641220	0	126	22	1456.717
1.570796	2.587733	0.232235	117	22	134	1456.350
-2.617994	1.904882	-1.478089	2	4	122	1455.241
-1.047198	1.836682	-0.676006	125	10	117	1452.731
2.094395	1.417623	-0.202254	123	12	115	1449.944
0.261799	1.247695	1.809890	140	0	123	1449.499
0.261799	1.242974	-2.977882	140	0	136	1449.464
1.570796	0.640596	-2.797608	120	3	129	1449.266
1.832596	1.721184	-0.153948	137	139	18	1448.901
-0.523599	1.488617	1.159546	137	8	126	1448.220
1.832596	1.247695	1.809890	128	17	123	1447.449
0.261799	2.033014	2.977192	10	9	138	1447.312
2.879793	0.297065	2.160177	111	28	137	1447.141
0.000000	1.247695	1.809890	142	142	124	1446.569
1.308997	0.619654	-2.216909	118	126	20	1446.200
-2.879793	1.721184	-0.153948	136	9	116	1445.958
-3.141593	1.574060	2.783565	103	11	134	1445.783
2.617994	1.413430	2.550734	109	24	129	1445.040
-1.047198	1.256302	0.062705	134	2	116	1444.768
2.879793	0.591903	2.010408	126	13	25	1443.574
-2.094395	1.134497	-1.109631	133	23	130	1443.248
-1.047198	1.310100	1.488307	126	0	122	1442.508
0.523599	2.343981	-1.040456	9	125	28	1441.631
0.000000	1.218453	2.777284	10	143	136	1441.087
0.000000	2.396274	-1.959260	131	2	134	1440.572
-0.261799	2.979456	-1.009304	131	28	138	1439.969
0.000000	1.448123	-2.163292	105	1	10	1439.804
-0.523599	0.619654	-2.216909	4	9	37	1439.123
-2.617994	2.664082	-1.071402	142	15	127	1438.351
-0.785398	1.335669	0.897240	1	13	129	1438.103
2.617994	1.417623	-0.202254	0	12	120	1437.604
1.047198	2.724429	-0.348782	7	122	16	1435.690
1.308997	1.812176	0.656819	130	124	0	1435.650
0.261799	1.721184	-0.153948	8	4	120	1435.647
0.785398	1.134796	2.434290	143	11	131	1435.628
0.785398	0.640596	-2.797608	125	18	138	1434.856
-2.094395	1.809167	1.213774	27	2	129	1434.473
-0.785398	1.662363	0.915448	5	16	143	1433.855
2.356194	1.606104	-0.451151	125	2	115	1433.348
-2.356194	0.906588	1.252948	118	123	13	1433.266
-0.261799	1.134796	2.434290	0	134	127	1430.545
1.832596	2.343981	-1.040456	6	126	26	1430.254
1.570796	2.153910	-1.714959	4	137	32	1430.031
2.094395	2.393226	1.857173	122	22	129	1428.041
0.261799	1.574060	2.783565	1	6	134	1427.469
0.785398	1.450119	-2.739050	113	9	134	1427.051
1.832596	0.591903	2.010408	110	7	125	1427.031
-1.308997	0.906588	1.252948	6	4	128	1425.057
-2.094395	0.458961	-0.107937	126	5	118	1424.736
-2.356194	1.721184	-0.153948	131	11	116	1424.254
0.000000	1.506530	1.988858	141	2	124	1424.252
0.261799	1.506530	1.988858	140	4	124	1424.197
-2.356194	0.864993	2.278281	2	2	136	1424.164
0.523599	1.325504	-1.671296	11	10	25	1423.686
0.000000	1.134796	2.434290	138	16	135	1422.842
-2.356194	2.664082	-1.071402	1	17	22	1422.042
-3.141593	0.297065	2.160177	107	24	136	1422.032
0.000000	2.187132	-0.479875	133	24	122	1421.096
-2.356194	1.696674	-1.253233	142	9	118	1420.795
-1.570796	2.104282	-0.813972	4	14	27	1420.094
1.832596	1.256302	0.062705	125	20	118	1418.579
0.261799	0.571433	-1.188419	5	17	15	1418.020
-3.141593	2.001437	0.381215	132	5	117	1417.647
-2.356194	0.700570	1.559208	137	136	127	1416.844
2.356194	0.419640	2.974122	109	25	141	1415.905
0.000000	0.290380	-0.796960	3	18	8	1415.543
-1.308997	1.014500	0.906702	141	141	123	1415.285
-0.785398	2.979456	-1.009304	18	30	143	1415.126
0.523599	1.699788	2.452890	0	11	131	1415.124
2.356194	0.418037	1.360082	139	7	125	1414.904
0.785398	0.685216	-1.712745	141	18	15	1414.326
0.785398	2.455966	-0.641220	7	123	21	1414.229
1.832596	0.080730	-2.622036	105	21	143	1414.196
-0.785398	0.203748	0.590255	5	10	0	1414.025
1.308997	1.450119	-2.739050	127	6	137	1413.922
-0.523599	1.836682	-0.676006	137	18	117	1413.248
