112	1.2	0
-2.617994	1.554776	0.100351
2.075825	1.997906	2.150495
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	1.413430	2.550734	93	110	104	994.866
1.570796	1.599406	1.426070	98	107	98	956.073
2.617994	2.295480	1.008277	98	105	6	911.319
2.617994	1.134796	2.434290	94	0	101	908.737
1.047198	1.310100	1.488307	101	108	95	889.834
-1.308997	0.615174	-0.666022	102	103	97	884.417
1.832596	2.379497	0.561089	93	109	8	883.615
-0.785398	0.290380	-0.796960	98	102	105	878.718
-1.832596	1.045978	0.343692	17	111	95	875.492
-2.094395	1.045978	0.343692	19	110	95	874.510
2.617994	1.440580	2.260026	95	109	101	872.067
-1.308997	0.914445	2.687814	16	1	93	871.292
-2.356194	2.719179	-1.780644	6	9	16	868.621
2.094395	2.379497	0.561089	95	107	7	867.570
1.308997	1.195355	1.200319	102	105	98	863.727
0.785398	1.195355	1.200319	99	106	94	858.483
0.523599	2.760637	2.781135	8	8	15	858.109
-1.047198	0.290380	-0.796960	100	102	100	855.146
-2.879793	2.881233	-2.582574	15	23	2	850.531
1.047198	0.831641	0.616218	102	96	104	850.453
-2.094395	2.404280	-0.174044	7	14	15	850.241
2.094395	2.108018	1.311430	94	106	2	847.836
1.047198	2.153910	-1.714959	86	17	101	847.620
-0.523599	0.203748	0.590255	110	8	93	842.923
1.047198	2.063651	-2.044600	84	12	99	842.198
2.356194	2.108018	1.311430	95	105	2	840.043
-1.832596	0.709924	0.218797	14	1	94	834.619
-0.523599	0.297065	2.160177	10	2	93	833.534
-0.261799	1.658653	-2.409879	18	22	5	824.938
1.832596	2.247462	0.191623	93	109	7	822.774
1.570796	1.488617	1.159546	98	104	102	821.461
-2.094395	2.579248	-2.364801	0	10	18	821.162
2.617994	1.998705	2.370472	91	110	5	821.100
1.308997	1.599406	1.426070	97	109	98	816.540
2.617994	2.592629	0.909713	99	105	10	811.318
-1.570796	1.450119	-2.739050	101	110	101	810.793
1.570796	2.187132	-0.479875	95	3	13	810.474
-1.570796	0.618092	2.539118	13	91	97	807.208
1.570796	1.909857	-0.381669	93	4	11	806.867
2.094395	2.247462	0.191623	96	106	6	806.647
2.356194	2.592629	0.909713	95	107	9	806.461
1.832596	1.599406	1.426070	102	103	101	804.291
1.047198	2.984978	1.954446	100	4	95	803.957
-3.141593	0.418037	1.360082	15	6	93	803.274
2.356194	1.440580	2.260026	95	111	101	803.258
-2.356194	0.496451	0.593859	95	102	0	803.096
2.094395	2.407836	1.410646	93	107	5	802.833
-2.356194	2.579248	-2.364801	0	10	18	801.632
1.047198	1.135834	-1.431087	101	104	106	801.394
-2.094395	0.831641	0.616218	16	111	94	801.369
1.047198	1.488617	1.159546	97	106	97	800.928
-1.832596	2.180315	-1.357379	92	3	110	800.746
1.047198	2.396274	-1.959260	83	14	105	800.548
1.308997	1.809167	1.213774	94	107	100	799.495
2.094395	1.510910	-0.740472	103	99	8	799.079
-1.832596	0.458961	-0.107937	99	101	102	798.437
1.832596	1.413347	-1.339188	98	103	14	798.004
2.094395	1.977582	0.969896	97	104	0	797.034
2.617994	2.299159	2.264663	91	110	7	793.249
-1.570796	2.104282	-0.813972	90	6	3	792.338
1.832596	1.194549	-0.801900	89	1	1	789.585
2.356194	1.809167	1.213774	97	105	111	789.546
2.356194	1.766067	2.153843	94	108	107	789.035
2.094395	2.881233	-2.582574	7	19	16	788.719
1.308997	2.187132	-0.479875	93	6	13	788.130
-2.094395	0.496451	0.593859	14	1	94	786.832
1.047198	1.025536	1.576859	104	107	95	786.677
1.308997	1.113094	-0.272241	92	108	12	785.663
1.047198	1.599406	1.426070	97	110	94	783.515
2.094395	2.592629	0.909713	92	110	9	782.205
0.785398	1.025536	1.576859	101	108	95	781.868
-1.047198	1.824694	1.850876	94	101	110	781.791
-0.785398	1.875281	0.107086	98	105	96	781.560
2.094395	1.662363	0.915448	97	105	109	781.237
-1.570796	1.168678	2.108595	15	90	98	781.099
2.356194	1.413430	2.550734	92	0	104	780.979
2.356194	1.506530	1.988858	96	108	101	780.716
-2.879793	2.579248	-2.364801	102	2	98	779.393
-1.047198	0.864993	2.278281	17	89	97	772.591
-1.570796	2.455966	-0.641220	88	10	109	771.486
1.832596	0.615174	-0.666022	20	96	104	771.293
1.832596	1.488617	1.159546	101	104	100	771.171
-1.047198	0.618092	2.539118	13	2	93	770.073
1.308997	1.488617	1.159546	98	105	100	769.651
-0.523599	0.929350	-2.910676	27	104	103	767.838
-0.523599	1.699788	2.452890	97	6	99	767.680
2.356194	2.001437	0.381215	97	105	3	767.274
2.879793	1.998705	2.370472	92	107	4	766.545
1.570796	1.809167	1.213774	96	104	102	765.817
2.094395	1.721184	-0.153948	105	95	107	764.726
1.832596	1.606104	-0.451151	103	95	110	763.894
2.356194	1.699788	2.452890	92	111	107	762.055
2.356194	0.418037	1.360082	23	109	96	761.286
-0.785398	0.591903	2.010408	15	89	96	761.177
1.047198	1.014500	0.906702	100	102	98	761.113
2.356194	2.115563	0.685730	99	105	5	760.812
1.832596	0.591903	2.010408	19	111	94	760.691
2.356194	2.299159	2.264663	90	1	7	760.557
1.832596	1.617114	-1.572037	99	107	18	760.162
1.832596	0.866955	-0.931351	88	2	111	759.081
0.785398	1.113094	-0.272241	86	0	11	758.161
2.356194	0.914445	2.687814	94	2	101	755.894
2.094395	2.393226	1.857173	95	111	91	755.709
-2.094395	0.961715	0.014085	21	0	97	755.525
1.832596	1.696674	-1.253233	90	7	10	754.952
-1.047198	1.872854	1.543456	96	100	106	754.541
-2.356194	0.961715	0.014085	18	101	98	753.841
-1.570796	0.864993	2.278281	16	99	96	753.332
1.832596	1.555207	1.708892	99	109	99	753.244
1.570796	1.872854	1.543456	95	108	101	753.140
-2.094395	2.343981	-1.040456	2	14	20	752.080
-0.523599	1.413347	-1.339188	0	13	24	751.732
1.570796	2.719179	-1.780644	6	109	19	751.333
2.094395	2.299159	2.264663	91	0	101	751.309
-1.047198	2.138223	1.678323	94	109	99	750.726
1.308997	1.872854	1.543456	95	109	98	750.310
1.047198	0.906588	1.252948	103	105	96	748.628
1.308997	2.299159	2.264663	95	22	11	748.112
2.094395	1.998705	2.370472	93	1	99	748.030
1.832596	2.115563	0.685730	95	106	7	747.264
1.047198	1.195355	1.200319	101	106	94	747.243
2.879793	2.349581	-2.702517	103	8	95	746.538
-1.832596	1.168678	2.108595	14	91	98	746.177
-1.047198	0.615174	-0.666022	103	102	98	745.976
-1.832596	2.456751	-1.503343	93	1	105	744.866
1.308997	1.662363	0.915448	97	101	106	744.525
1.047198	0.080730	-2.622036	98	101	108	744.331
0.785398	2.251330	-2.330739	83	13	104	743.892
2.094395	1.809167	1.213774	96	106	109	743.136
1.832596	2.187132	-0.479875	96	1	13	742.827
2.356194	1.134796	2.434290	93	1	102	742.320
0.785398	0.674054	1.013609	103	98	101	741.320
-2.879793	0.370812	-2.547742	89	1	104	741.192
-2.094395	0.709924	0.218797	16	2	94	739.620
0.261799	2.760637	2.781135	9	6	16	739.410
-0.261799	1.756530	-2.105156	15	23	5	739.285
1.570796	1.335669	0.897240	100	102	106	738.630
1.570796	1.555207	1.708892	99	109	96	738.011
0.785398	2.637879	2.121598	104	106	99	737.533
