128	1.2	0
-2.617994	2.115563	0.685730
0.255841	1.327168	2.460463
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.599406	1.426070	25	12	119	1145.096
-3.141593	2.164094	-2.991358	9	3	110	963.327
-0.261799	1.214854	-1.966664	6	117	105	958.661
-1.570796	1.367556	0.358405	28	9	8	947.289
0.000000	1.310100	1.488307	117	113	15	935.086
0.523599	0.960688	-0.577532	104	17	14	934.458
2.356194	2.343981	-1.040456	112	14	27	925.456
0.261799	2.396274	-1.959260	8	9	21	922.227
-0.261799	2.180315	-1.357379	1	7	25	913.869
-3.141593	0.961715	0.014085	104	127	16	904.919
-3.141593	1.599406	1.426070	24	18	120	895.551
-2.879793	2.349581	-2.702517	21	110	110	893.230
2.879793	1.310100	1.488307	25	13	120	892.970
-1.832596	2.979456	-1.009304	103	7	19	892.236
0.000000	1.374601	-2.456031	127	123	102	890.916
-2.879793	2.115563	0.685730	126	11	33	888.848
2.879793	1.168678	2.108595	123	118	110	880.060
0.785398	0.831641	0.616218	110	127	116	877.116
-2.617994	2.579248	-2.364801	20	107	115	873.387
1.047198	1.310100	1.488307	123	113	19	872.740
0.523599	0.571433	-1.188419	119	3	32	870.617
-3.141593	1.809167	1.213774	25	17	122	870.616
-2.879793	2.579248	-2.364801	16	107	114	869.283
-1.308997	0.290380	-0.796960	3	7	28	866.110
-2.617994	1.809167	1.213774	110	12	5	865.393
-1.570796	2.407836	1.410646	18	17	3	861.793
-0.523599	0.571433	-1.188419	118	12	31	859.576
-1.570796	1.606104	-0.451151	124	98	12	854.062
0.261799	2.349581	-2.702517	6	14	17	852.421
2.094395	2.343981	-1.040456	23	19	2	851.496
0.261799	2.251330	-2.330739	6	13	18	851.356
-0.261799	2.033014	2.977192	26	8	120	851.146
-2.617994	2.295480	1.008277	17	28	124	849.238
-2.617994	2.455966	-0.641220	105	122	124	848.777
-1.570796	2.664082	-1.071402	107	0	25	847.417
-0.785398	0.910508	1.903534	108	20	15	847.176
-2.356194	2.579248	-2.364801	24	108	116	846.501
-0.785398	1.870545	-2.976234	109	106	119	845.845
-0.785398	1.506530	1.988858	107	19	16	845.418
-1.308997	1.335669	0.897240	14	14	24	842.989
-0.785398	2.863997	0.549740	108	18	16	841.898
1.047198	1.977582	0.969896	117	122	32	837.771
2.879793	2.760637	2.781135	22	119	122	837.133
-2.617994	2.349581	-2.702517	26	111	115	835.186
0.785398	2.396274	-1.959260	112	5	118	834.938
-2.617994	1.977582	0.969896	3	11	31	834.937
-0.261799	0.914445	2.687814	31	117	124	832.514
-2.094395	0.571433	-1.188419	100	119	14	830.858
-2.094395	2.041297	-2.664597	103	1	118	830.336
0.000000	1.982574	-1.115518	126	11	25	829.991
