128	1.2	0
-3.141593	1.756530	-2.105156
-0.406279	2.674865	-1.353816
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.587733	0.232235	23	121	113	1088.864
0.261799	0.733948	3.021411	122	9	111	1041.821
-3.141593	2.247462	0.191623	127	114	16	1041.320
-2.094395	1.504028	0.636812	104	3	115	1007.765
-2.356194	0.615174	-0.666022	113	20	114	1007.533
0.785398	1.904882	-1.478089	29	122	20	1002.629
2.617994	1.948085	-2.363031	123	21	6	956.106
-1.570796	2.592629	0.909713	22	118	111	948.066
-1.308997	0.458961	-0.107937	127	20	21	941.655
-2.617994	1.134796	2.434290	105	10	109	924.682
2.356194	1.214854	-1.966664	103	116	3	922.964
0.523599	0.733948	3.021411	121	10	111	918.260
0.261799	1.488617	1.159546	108	10	110	915.588
-2.879793	1.247695	1.809890	9	13	110	905.403
0.523599	1.846342	-1.796954	32	126	17	901.691
-0.785398	2.108018	1.311430	17	121	105	894.174
-2.356194	1.367556	0.358405	110	13	116	893.095
-0.261799	1.325504	-1.671296	2	15	122	891.142
0.000000	1.599406	1.426070	110	115	117	888.888
1.832596	2.407836	1.410646	11	121	115	887.448
-2.094395	0.571433	-1.188419	117	23	117	886.140
-0.523599	0.496451	0.593859	94	2	15	883.505
0.523599	0.864993	2.278281	120	9	110	883.054
2.617994	0.080730	-2.622036	127	103	16	881.096
0.785398	0.864993	2.278281	119	8	110	871.457
-0.785398	1.599406	1.426070	12	113	103	871.365
-3.141593	1.134796	2.434290	109	15	109	868.505
2.879793	1.756530	-2.105156	122	11	122	868.417
0.261799	0.910508	1.903534	119	9	110	866.729
0.000000	1.367556	0.358405	108	115	9	864.487
-1.832596	1.662363	0.915448	103	124	117	860.509
0.261799	1.335669	0.897240	107	9	112	859.812
1.047198	2.407836	1.410646	125	22	118	857.941
2.617994	0.370812	-2.547742	9	109	26	857.743
0.523599	1.335669	0.897240	18	121	108	855.786
-1.570796	1.683268	0.374177	105	0	115	852.341
-2.356194	1.413430	2.550734	106	3	108	848.757
-2.879793	1.741644	-2.695914	30	0	8	847.590
-1.308997	2.393226	1.857173	23	14	116	846.960
-2.094395	1.367556	0.358405	104	7	115	846.656
-2.094395	0.615174	-0.666022	107	19	117	845.940
2.356194	1.606104	-0.451151	121	104	9	845.589
2.094395	2.073035	2.027405	11	123	113	845.262
0.523599	2.063651	-2.044600	35	0	12	843.842
-0.261799	0.618092	2.539118	125	9	112	841.570
0.000000	0.640596	-2.797608	1	9	109	841.179
-2.356194	1.335669	0.897240	101	5	115	838.517
-1.308997	2.138223	1.678323	109	127	116	836.900
0.523599	0.910508	1.903534	118	8	110	836.705
0.000000	0.929350	-2.910676	0	11	111	836.092
-3.141593	1.450119	-2.739050	27	125	5	834.557
-2.356194	1.736875	3.023612	105	124	111	833.824
1.047198	1.836682	-0.676006	25	121	9	832.846
0.785398	0.910508	1.903534	111	9	116	832.694
0.261799	1.510910	-0.740472	126	16	126	831.896
0.000000	1.504028	0.636812	107	114	5	830.795
-2.879793	2.724429	-0.348782	25	117	119	829.596
-1.832596	1.977582	0.969896	5	27	1	829.137
1.570796	2.073035	2.027405	11	126	112	828.200
-0.785398	2.760637	2.781135	29	6	120	826.280
0.261799	0.914445	2.687814	124	9	107	825.866
1.308997	0.700570	1.559208	105	6	119	825.072
-0.523599	2.299159	2.264663	19	16	114	823.943
2.879793	2.478122	2.609777	108	19	1	822.578
-2.094395	0.929350	-2.910676	24	120	123	821.587
1.308997	1.413430	2.550734	34	17	125	819.778
0.261799	1.247695	1.809890	120	13	113	819.043
-2.617994	1.413430	2.550734	106	5	108	818.967
-2.356194	1.195355	1.200319	7	19	110	818.861
-0.261799	1.732874	-0.951685	114	116	25	818.118
2.617994	1.836682	-0.676006	117	111	16	817.972
2.879793	2.404280	-0.174044	127	115	19	817.330
0.523599	0.961715	0.014085	107	15	124	816.180
0.261799	1.554776	0.100351	108	112	12	815.485
0.000000	0.496451	0.593859	103	119	16	815.239
2.879793	2.089241	-0.114193	4	113	24	813.656
-1.832596	0.961715	0.014085	27	1	124	812.632
0.785398	1.696674	-1.253233	25	122	22	811.472
1.047198	0.910508	1.903534	110	7	115	810.267
0.785398	1.413347	-1.339188	110	108	8	810.180
2.356194	2.073035	2.027405	12	122	113	806.436
-1.308997	2.637879	2.121598	27	8	117	806.429
-2.356194	1.599406	1.426070	8	13	106	805.856
-1.308997	1.391910	3.030322	4	115	28	804.990
-3.141593	1.569311	-3.003978	127	10	119	803.646
-0.523599	0.899350	-2.069907	0	116	19	803.565
-0.261799	1.134497	-1.109631	3	15	118	802.988
-1.570796	1.135834	-1.431087	32	13	1	802.905
0.261799	0.864993	2.278281	121	9	110	800.678
0.000000	0.709924	0.218797	112	116	17	798.865
-1.570796	1.977582	0.969896	0	29	0	798.016
-1.308997	2.001437	0.381215	109	0	114	796.988
-1.832596	2.393226	1.857173	119	125	106	796.161
-0.261799	1.977582	0.969896	121	115	112	795.917
-2.879793	0.866955	-0.931351	10	109	119	795.567
2.094395	1.909857	-0.381669	126	104	14	794.640
0.000000	0.910508	1.903534	123	10	110	794.638
-0.261799	1.662363	0.915448	113	19	116	794.547
-1.832596	0.615174	-0.666022	113	9	22	794.045
0.785398	2.063651	-2.044600	28	126	5	793.743
-0.261799	0.864993	2.278281	0	10	112	793.005
1.832596	2.073035	2.027405	11	127	112	792.935
-2.879793	1.736875	3.023612	126	10	121	792.808
-0.261799	2.588535	-2.976617	31	4	122	792.502
0.523599	0.866955	-0.931351	111	6	113	791.661
1.570796	1.367556	0.358405	98	114	0	791.347
2.617994	1.732874	-0.951685	114	112	18	790.731
-1.832596	1.488617	1.159546	32	7	125	790.341
2.617994	2.393226	1.857173	104	17	124	790.064
-2.094395	1.606104	-0.451151	122	15	110	790.016
0.785398	1.617114	-1.572037	27	126	22	788.127
0.000000	0.419640	2.974122	5	118	19	788.041
2.094395	1.242974	-2.977882	115	23	115	787.777
-2.094395	1.256302	0.062705	105	11	115	787.636
-1.570796	2.108018	1.311430	3	19	108	787.188
-2.356194	1.948085	-2.363031	98	0	0	787.114
-0.785398	0.418037	1.360082	3	125	105	786.935
1.308997	2.138223	1.678323	10	120	113	786.479
2.879793	1.741644	-2.695914	124	17	3	786.120
-0.523599	2.164094	-2.991358	115	107	19	785.948
1.047198	2.187132	-0.479875	24	115	9	785.600
-2.356194	0.929350	-2.910676	28	127	127	785.303
2.617994	2.637879	2.121598	105	18	125	784.878
-2.094395	2.393226	1.857173	118	125	106	784.086
0.523599	1.310100	1.488307	111	7	107	783.238
-2.356194	1.310100	1.488307	5	15	105	782.766
-0.523599	1.599406	1.426070	13	115	103	782.596
-2.356194	1.488617	1.159546	4	17	106	782.580
-2.617994	1.450119	-2.739050	30	0	6	781.976
1.047198	2.455966	-0.641220	26	112	9	781.585
0.261799	0.571433	-1.188419	112	11	113	781.380
-1.047198	0.992645	-1.723759	114	119	22	781.021
-0.523599	0.591903	2.010408	127	9	112	780.776
-2.617994	1.374601	-2.456031	13	117	119	779.845
0.000000	2.881233	-2.582574	26	3	122	779.214
-2.356194	2.041297	-2.664597	102	125	119	778.905
0.000000	1.113094	-0.272241	112	119	20	778.582
0.523599	2.073035	2.027405	12	18	109	778.158
1.308997	1.824694	1.850876	27	8	119	777.996
-0.261799	1.417623	-0.202254	120	20	5	777.940
-2.879793	1.824694	1.850876	123	11	119	776.972
0.000000	0.914445	2.687814	123	12	114	776.914
-3.141593	2.455966	-0.641220	123	17	0	776.528
-3.141593	1.214854	-1.966664	109	108	14	775.780
-2.094395	0.762244	-0.273349	104	13	114	775.649
0.523599	2.724429	-0.348782	118	102	18	775.326
-0.785398	0.496451	0.593859	95	7	15	774.169
-1.308997	2.187132	-0.479875	102	3	123	772.186
1.047198	1.662363	0.915448	13	0	108	772.115
-1.308997	1.870545	-2.976234	108	112	125	771.775
-2.094395	1.194549	-0.801900	122	21	117	771.398
-1.047198	0.203748	0.590255	15	120	117	770.619
1.570796	2.407836	1.410646	121	20	116	769.883
1.832596	2.719179	-1.780644	7	23	1	769.195
2.356194	1.134796	2.434290	14	8	107	769.152
0.000000	0.961715	0.014085	111	116	16	767.471
0.261799	2.251330	-2.330739	36	126	6	767.020
-0.261799	1.135834	-1.431087	2	14	118	766.683
-0.261799	1.606104	-0.451151	110	119	21	766.505
2.879793	0.709924	0.218797	32	4	118	766.494
-1.832596	1.417623	-0.202254	124	115	10	766.316
-1.832596	2.138223	1.678323	105	4	122	766.224
2.094395	0.733948	3.021411	122	25	116	766.187
-1.047198	2.138223	1.678323	105	6	121	765.818
1.308997	2.407836	1.410646	120	21	117	765.629
2.356194	2.393226	1.857173	109	18	124	765.103
-2.617994	2.187132	-0.479875	116	15	125	764.777
-2.879793	1.909857	-0.381669	123	111	9	764.776
-0.785398	0.619654	-2.216909	0	121	25	764.614
-1.832596	1.504028	0.636812	103	0	115	763.802
2.617994	2.299159	2.264663	109	19	1	763.796
1.308997	2.704512	1.488683	120	22	120	763.793
0.261799	2.089241	-0.114193	112	110	19	763.560
-0.523599	1.809167	1.213774	12	120	102	763.515
-0.523599	0.992645	-1.723759	114	122	23	763.222
0.785398	1.194549	-0.801900	121	20	3	762.801
1.832596	1.256302	0.062705	117	103	22	762.767
-2.879793	1.134796	2.434290	107	13	109	762.603
-2.617994	1.741644	-2.695914	31	3	8	762.006
-2.356194	2.455966	-0.641220	107	18	3	760.766
2.879793	0.992645	-1.723759	113	107	19	760.271
-2.617994	0.700570	1.559208	8	22	114	760.128
-1.570796	0.685216	-1.712745	10	107	20	759.643
1.047198	2.356369	3.005869	120	26	120	758.335
1.047198	0.850607	-1.335383	97	8	0	757.672
2.356194	1.721184	-0.153948	122	104	3	757.086
0.000000	1.242974	-2.977882	7	12	105	756.818
-1.047198	0.618092	2.539118	112	5	105	756.630
2.356194	1.824694	1.850876	18	120	112	756.146
-1.832596	0.929350	-2.910676	25	120	121	756.002
