80	1.2	0
-3.141593	1.413430	2.550734
2.609053	1.810140	-3.037462
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.194549	-0.801900	7	5	10	1750.156
1.832596	1.413430	2.550734	4	7	5	1672.400
2.356194	2.588535	-2.976617	1	8	3	1585.660
1.570796	1.440580	2.260026	3	7	77	1549.862
-2.094395	1.194549	-0.801900	6	6	9	1514.995
-1.570796	0.571433	-1.188419	5	5	11	1494.276
2.879793	1.242974	-2.977882	74	5	9	1489.784
-2.356194	1.433411	-1.035986	1	6	9	1480.646
-2.617994	0.458961	-0.107937	8	7	5	1462.494
1.832596	1.134796	2.434290	6	7	4	1455.076
-2.356194	0.960688	-0.577532	3	7	4	1419.768
1.570796	1.168678	2.108595	6	6	78	1419.163
2.879793	1.135813	-2.658866	5	79	15	1417.755
-2.356194	0.615174	-0.666022	6	5	11	1415.381
-2.617994	0.960688	-0.577532	7	6	9	1408.469
1.832596	1.869911	2.701025	78	10	2	1404.600
2.094395	2.356369	3.005869	78	10	2	1400.158
0.261799	2.138223	1.678323	4	10	3	1396.621
-1.832596	0.571433	-1.188419	5	4	12	1396.287
2.617994	1.135813	-2.658866	5	79	15	1393.672
1.570796	1.869911	2.701025	0	10	2	1378.768
1.832596	1.440580	2.260026	5	6	79	1377.110
-2.356194	1.134497	-1.109631	2	4	10	1366.608
-2.094395	0.615174	-0.666022	11	5	10	1363.266
2.879793	1.450119	-2.739050	77	2	12	1361.656
-0.523599	0.992645	-1.723759	77	0	13	1361.496
-0.785398	0.685216	-1.712745	3	5	12	1360.953
-1.832596	0.290380	-0.796960	5	6	10	1343.148
1.832596	1.168678	2.108595	7	6	1	1340.643
-2.356194	1.732874	-0.951685	4	6	6	1336.916
0.785398	2.180315	-1.357379	7	70	3	1335.266
1.832596	0.864993	2.278281	8	6	5	1329.581
1.832596	2.033014	2.977192	1	10	5	1327.447
-2.094395	1.134497	-1.109631	7	5	10	1326.987
1.570796	1.413430	2.550734	3	9	79	1326.727
-2.094395	1.732874	-0.951685	4	7	6	1323.187
-0.785398	0.674054	1.013609	2	9	9	1321.264
2.617994	1.450119	-2.739050	5	0	15	1320.404
-2.879793	0.458961	-0.107937	13	3	8	1317.778
2.617994	2.349581	-2.702517	1	8	3	1299.059
-2.356194	1.301460	-0.509251	8	8	8	1297.527
-2.356194	1.510910	-0.740472	5	8	0	1297.406
-0.785398	1.506530	1.988858	1	71	73	1296.496
-0.523599	0.899350	-2.069907	4	2	13	1295.753
1.308997	1.982574	-1.115518	10	9	5	1294.296
-2.879793	1.510910	-0.740472	2	9	5	1289.059
-2.617994	0.762244	-0.273349	12	5	3	1287.063
-2.617994	1.510910	-0.740472	79	10	4	1282.896
-2.094395	1.433411	-1.035986	5	7	6	1281.137
-3.141593	0.709924	0.218797	13	4	7	1280.069
-2.094395	1.510910	-0.740472	6	6	5	1279.668
-2.879793	1.450119	-2.739050	73	79	11	1277.494
1.308997	2.343981	-1.040456	7	71	1	1277.287
2.094395	1.391910	3.030322	0	8	8	1275.243
-0.261799	1.214854	-1.966664	78	79	13	1275.032
1.570796	0.297065	2.160177	10	5	5	1274.550
-0.785398	0.619654	-2.216909	14	78	14	1273.864
-2.356194	1.696674	-1.253233	1	4	16	1271.281
2.617994	1.741644	-2.695914	2	6	11	1268.437
-2.879793	0.929350	-2.910676	72	78	10	1267.011
2.094395	1.869911	2.701025	6	7	3	1263.984
-2.094395	0.850607	-1.335383	7	5	12	1263.131
1.832596	1.574060	2.783565	0	9	1	1262.881
-0.523599	1.135813	-2.658866	6	79	15	1257.026
2.617994	0.866395	-2.492918	5	78	15	1250.842
-1.570796	0.619654	-2.216909	8	3	14	1250.695
2.094395	2.033014	2.977192	1	8	6	1248.613
2.356194	2.033014	2.977192	76	9	3	1248.277
2.094395	1.736875	3.023612	1	9	5	1247.475
0.261799	0.370812	-2.547742	11	7	10	1242.640
-2.617994	1.301460	-0.509251	1	10	3	1240.611
-0.523599	1.128190	-2.288622	12	77	15	1239.794
-0.523599	1.134796	2.434290	10	74	9	1239.362
2.356194	1.699788	2.452890	9	7	0	1238.014
2.879793	0.929350	-2.910676	73	4	10	1237.956
-2.879793	1.433411	-1.035986	79	9	3	1237.937
2.094395	0.700570	1.559208	10	4	9	1237.305
-1.832596	1.134497	-1.109631	6	5	10	1236.844
-1.047198	2.108018	1.311430	6	13	78	1233.661
-1.308997	1.214854	-1.966664	5	75	15	1232.860
-1.570796	0.850607	-1.335383	4	4	13	1231.178
2.094395	1.325504	-1.671296	6	0	16	1230.903
-1.308997	0.418037	1.360082	9	8	5	1230.062
2.879793	0.866395	-2.492918	5	78	15	1230.051
1.047198	2.299159	2.264663	8	5	77	1227.296
-1.832596	1.247695	1.809890	5	9	7	1227.225
1.047198	1.904882	-1.478089	6	8	73	1227.116
-2.094395	0.866955	-0.931351	0	5	11	1226.555
-0.523599	0.203748	0.590255	7	9	6	1224.737
1.047198	1.982574	-1.115518	11	8	5	1224.396
-3.141593	0.619654	-2.216909	2	76	14	1223.425
-3.141593	2.396274	-1.959260	8	6	4	1222.414
-2.617994	1.696674	-1.253233	10	5	6	1220.148
2.617994	0.674054	1.013609	15	4	4	1217.330
-1.570796	0.700570	1.559208	1	12	5	1217.246
0.261799	2.407836	1.410646	3	10	3	1217.102
1.832596	2.174483	2.653697	7	6	76	1216.816
1.047198	2.180315	-1.357379	9	71	5	1215.785
-1.308997	0.700570	1.559208	7	9	9	1213.875
-0.261799	1.135813	-2.658866	6	79	15	1213.015
-1.308997	0.571433	-1.188419	3	6	11	1212.592
-2.617994	1.194549	-0.801900	8	5	10	1211.474
0.523599	0.370812	-2.547742	9	9	10	1209.779
-2.879793	1.301460	-0.509251	1	9	5	1208.543
2.617994	1.335669	0.897240	11	76	16	1207.885
1.832596	1.218453	2.777284	4	8	5	1207.678
-1.832596	0.850607	-1.335383	6	5	12	1207.407
-1.047198	0.418037	1.360082	2	10	7	1206.044
-1.832596	2.404280	-0.174044	8	11	13	1205.728
1.570796	1.998705	2.370472	1	8	75	1204.980
2.356194	2.164094	-2.991358	3	7	9	1204.542
-2.094395	0.960688	-0.577532	9	8	6	1204.498
2.094395	1.699788	2.452890	10	6	79	1204.068
0.261799	1.948085	-2.363031	14	76	12	1204.050
-2.617994	1.113094	-0.272241	3	9	3	1201.785
-2.879793	2.719179	-1.780644	2	8	5	1200.340
0.523599	2.719179	-1.780644	9	9	1	1199.746
2.094395	0.910508	1.903534	8	6	4	1198.141
-0.523599	0.866395	-2.492918	6	0	15	1197.760
2.356194	1.574060	2.783565	9	8	2	1197.348
2.094395	1.574060	2.783565	4	9	3	1196.984
-0.785398	1.247695	1.809890	77	71	72	1196.884
-1.308997	0.831641	0.616218	79	17	1	1195.625
2.094395	1.168678	2.108595	6	7	2	1195.449
-1.832596	0.910508	1.903534	4	10	7	1193.617
-0.261799	2.108018	1.311430	3	10	8	1191.537
-2.617994	1.732874	-0.951685	5	7	6	1191.157
-1.047198	0.685216	-1.712745	4	4	13	1190.955
2.094395	2.588535	-2.976617	76	12	5	1190.173
-1.047198	2.637879	2.121598	9	12	75	1188.441
2.617994	0.379747	-1.713059	9	75	13	1186.954
-1.308997	1.809167	1.213774	2	15	74	1186.543
-0.785398	1.135813	-2.658866	6	79	15	1186.298
0.785398	1.448123	-2.163292	9	79	15	1185.931
0.000000	0.850607	-1.335383	3	14	7	1183.437
2.879793	2.041297	-2.664597	0	6	9	1183.367
2.356194	1.741644	-2.695914	4	6	12	1183.298
2.356194	0.992645	-1.723759	4	0	17	1183.031
-0.523599	0.866955	-0.931351	3	14	8	1182.809
-1.308997	0.850607	-1.335383	3	6	12	1180.396
-1.047198	1.440580	2.260026	1	70	72	1179.606
1.832596	1.736875	3.023612	2	10	5	1179.351
-2.879793	0.762244	-0.273349	6	6	11	1178.692
2.617994	0.992645	-1.723759	5	78	16	1175.868
-2.356194	0.866955	-0.931351	7	5	11	1175.819
1.570796	1.766067	2.153843	5	6	77	1174.715
-3.141593	1.301460	-0.509251	4	9	7	1173.223
1.832596	1.699788	2.452890	5	7	78	1172.805
-2.094395	0.571433	-1.188419	7	5	12	1172.584
1.047198	1.998705	2.370472	2	10	1	1172.545
-2.094395	1.506530	1.988858	79	13	77	1172.515
-2.617994	1.433411	-1.035986	1	8	6	1172.439
-2.356194	0.929350	-2.910676	75	72	9	1171.710
-0.261799	0.992645	-1.723759	76	1	12	1170.562
1.570796	1.699788	2.452890	2	8	78	1169.553
0.000000	0.674054	1.013609	77	70	76	1168.319
2.879793	1.741644	-2.695914	79	5	11	1168.129
1.047198	2.343981	-1.040456	4	12	76	1167.615
2.879793	1.569311	-3.003978	74	6	8	1167.443
1.308997	1.998705	2.370472	3	8	5	1166.805
-1.832596	0.685216	-1.712745	13	71	17	1166.596
2.094395	2.251330	-2.330739	3	10	15	1166.246
1.832596	2.455966	-0.641220	1	9	8	1166.185
2.617994	0.899350	-2.069907	3	1	16	1165.925
2.879793	0.496451	0.593859	10	5	8	1165.790
2.356194	1.128190	-2.288622	5	78	15	1164.310
1.570796	2.478122	2.609777	1	8	71	1164.086
0.000000	2.579248	-2.364801	9	8	1	1163.831
-0.785398	2.760637	2.781135	6	71	79	1163.211
1.047198	0.419640	2.974122	10	7	7	1163.018
-2.094395	1.846342	-1.796954	3	77	19	1162.944
-1.570796	0.685216	-1.712745	6	4	12	1162.852
1.832596	0.591903	2.010408	10	5	10	1161.825
0.523599	1.756530	-2.105156	10	79	16	1161.783
-0.785398	0.910508	1.903534	5	71	77	1160.644
2.879793	1.545873	-1.877082	0	79	19	1160.164
1.832596	0.910508	1.903534	10	5	3	1160.064
-1.308997	0.685216	-1.712745	6	4	12	1159.408
-2.094395	1.904882	-1.478089	4	0	21	1159.074
-0.785398	0.297065	2.160177	12	74	10	1158.446
1.570796	0.618092	2.539118	10	4	12	1158.183
1.308997	1.440580	2.260026	4	7	77	1157.175
0.785398	2.456751	-1.503343	9	8	4	1157.117
-2.094395	0.910508	1.903534	3	12	3	1155.699
1.308997	1.836682	-0.676006	3	71	76	1155.242
0.261799	0.685216	-1.712745	6	15	5	1154.989
-2.356194	1.413347	-1.339188	2	2	17	1154.666
2.879793	1.045978	0.343692	6	67	78	1154.285
0.523599	1.948085	-2.363031	15	78	12	1154.102
-3.141593	1.135813	-2.658866	4	2	15	1153.592
-2.356194	1.982574	-1.115518	8	5	13	1153.109
-0.785398	1.025536	1.576859	75	72	70	1152.627
-1.047198	0.379747	-1.713059	6	3	14	1152.520
-0.261799	0.700570	1.559208	5	70	78	1151.900
-1.047198	0.618092	2.539118	10	74	11	1150.525
2.879793	2.579248	-2.364801	75	10	79	1150.488
-0.261799	0.906588	1.252948	76	69	79	1149.945
0.261799	2.881233	-2.582574	8	74	75	1149.695
2.356194	0.418037	1.360082	12	5	4	1149.603
-1.308997	1.014500	0.906702	76	16	78	1149.335
-0.523599	0.571433	-1.188419	6	15	5	1149.213
-1.832596	1.982574	-1.115518	3	4	21	1148.999
-0.261799	0.850607	-1.335383	11	11	13	1148.632
-0.261799	1.325504	-1.671296	9	9	8	1148.614
-2.094395	1.696674	-1.253233	4	6	7	1148.141
2.094395	1.413430	2.550734	3	8	5	1146.943
2.879793	1.870545	-2.976234	74	6	7	1146.726
1.570796	2.174483	2.653697	7	7	5	1146.505
-1.047198	2.592629	0.909713	5	13	9	1146.158
2.617994	2.041297	-2.664597	3	5	12	1145.981
0.000000	1.242974	-2.977882	9	77	14	1145.308
0.261799	1.050534	3.042579	16	77	7	1145.264
1.570796	0.864993	2.278281	8	7	78	1145.037
1.047198	1.301460	-0.509251	6	71	1	1144.865
-0.261799	0.685216	-1.712745	14	10	11	1144.821
-0.261799	1.310100	1.488307	3	72	73	1144.731
-1.047198	0.906588	1.252948	79	11	6	1144.570
-1.047198	0.992645	-1.723759	4	4	13	1144.443
2.356194	0.866395	-2.492918	77	4	12	1144.349
