80	1.2	0
-3.141593	1.413430	2.550734
1.961495	2.342886	-2.674193
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.045978	0.343692	7	5	10	1696.476
2.094395	1.569311	-3.003978	3	8	79	1578.352
-3.141593	0.674054	1.013609	11	4	10	1568.084
2.356194	1.569311	-3.003978	4	7	4	1549.449
-3.141593	1.184361	0.625864	11	5	7	1543.279
-2.879793	1.256302	0.062705	6	6	6	1540.377
-3.141593	1.367556	0.358405	7	7	9	1540.173
2.879793	0.906588	1.252948	12	4	8	1532.737
2.879793	1.367556	0.358405	1	8	5	1530.781
2.879793	2.153910	-1.714959	2	8	2	1487.151
2.094395	1.574060	2.783565	6	5	76	1457.919
-3.141593	1.450119	-2.739050	7	9	79	1450.418
-2.879793	0.496451	0.593859	6	5	11	1443.817
-3.141593	1.045978	0.343692	7	5	10	1441.986
2.356194	1.391910	3.030322	7	7	1	1427.433
2.356194	1.870545	-2.976234	5	6	78	1418.446
2.617994	1.948085	-2.363031	78	10	2	1416.433
-2.879793	0.961715	0.014085	1	5	11	1415.238
-2.879793	0.831641	0.616218	10	6	6	1406.937
2.094395	1.736875	3.023612	4	6	76	1396.133
-2.617994	0.496451	0.593859	4	5	12	1392.579
2.356194	2.164094	-2.991358	5	3	72	1392.568
-2.879793	1.417623	-0.202254	9	4	13	1391.094
2.879793	1.014500	0.906702	6	6	11	1382.716
-1.047198	1.168678	2.108595	2	11	7	1375.829
-1.047198	0.290380	-0.796960	4	2	13	1364.951
-2.617994	0.961715	0.014085	6	4	11	1363.848
-2.879793	1.554776	0.100351	6	6	5	1356.778
-2.879793	0.709924	0.218797	7	5	11	1353.139
2.356194	1.741644	-2.695914	79	9	1	1343.816
0.261799	2.180315	-1.357379	8	8	2	1335.311
2.617994	1.242974	-2.977882	3	8	5	1333.826
-2.879793	1.367556	0.358405	7	8	9	1331.524
-3.141593	0.831641	0.616218	6	5	11	1331.447
-2.879793	1.128190	-2.288622	74	6	8	1326.233
2.617994	1.391910	3.030322	5	7	4	1324.528
2.094395	1.741644	-2.695914	1	10	1	1322.256
-2.879793	0.674054	1.013609	4	6	12	1320.483
0.785398	1.606104	-0.451151	9	9	3	1319.585
2.879793	1.504028	0.636812	4	10	3	1311.675
2.879793	1.195355	1.200319	12	5	8	1310.730
2.879793	0.297065	2.160177	10	8	11	1310.092
-2.617994	1.045978	0.343692	6	7	9	1309.073
0.261799	1.134497	-1.109631	12	8	12	1308.281
2.356194	0.914445	2.687814	9	4	11	1301.510
2.094395	1.218453	2.777284	8	6	78	1296.258
-3.141593	1.256302	0.062705	2	7	11	1294.590
2.356194	1.658653	-2.409879	1	10	4	1288.661
0.000000	1.699788	2.452890	3	72	73	1287.614
-0.785398	1.247695	1.809890	3	9	9	1285.546
-3.141593	1.113094	-0.272241	78	9	3	1277.327
2.617994	1.374601	-2.456031	77	9	4	1274.977
-3.141593	1.014500	0.906702	10	6	4	1271.306
0.523599	0.370812	-2.547742	7	0	15	1270.617
0.785398	2.760637	2.781135	4	10	2	1269.170
0.000000	0.619654	-2.216909	6	79	15	1268.423
2.879793	1.184361	0.625864	7	6	8	1267.698
-1.308997	0.762244	-0.273349	8	9	6	1267.510
