112	1.2	0
-2.617994	1.554776	0.100351
0.416955	0.662653	-0.423910
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	0.914445	2.687814	97	105	110	1054.561
0.785398	1.134497	-1.109631	6	8	16	944.739
-2.094395	0.370812	-2.547742	97	106	9	932.773
0.523599	2.760637	2.781135	101	103	98	911.375
-1.832596	0.640596	-2.797608	97	106	7	906.398
-2.356194	1.168678	2.108595	99	107	96	904.738
-1.570796	0.618092	2.539118	96	106	3	896.767
-2.094395	1.247695	1.809890	102	108	94	884.337
0.523599	1.699788	2.452890	16	109	94	881.599
-1.570796	0.906588	1.252948	99	2	95	880.983
-1.308997	0.910508	1.903534	102	104	100	879.021
0.523599	1.869911	2.701025	17	110	95	876.103
-0.261799	1.662363	0.915448	93	2	102	875.013
-1.570796	0.910508	1.903534	98	108	98	869.766
-1.570796	0.929350	-2.910676	97	105	4	858.944
-2.094395	0.640596	-2.797608	93	108	6	856.782
2.879793	2.138223	1.678323	9	2	92	847.703
-0.261799	1.488617	1.159546	95	0	100	846.757
1.570796	1.488617	1.159546	12	89	99	843.792
-1.308997	0.618092	2.539118	96	105	0	843.641
1.047198	1.134497	-1.109631	101	0	100	843.170
-0.261799	1.014500	0.906702	93	110	105	842.419
-0.261799	0.496451	0.593859	92	111	99	837.961
0.000000	1.335669	0.897240	93	110	103	837.902
0.000000	1.488617	1.159546	95	110	100	835.540
-2.617994	1.721184	-0.153948	18	23	3	834.869
2.617994	2.108018	1.311430	13	0	93	832.902
0.261799	0.496451	0.593859	91	109	5	830.481
1.570796	1.836682	-0.676006	94	3	105	827.839
0.261799	2.760637	2.781135	98	104	98	827.065
-2.617994	0.619654	-2.216909	94	110	11	827.019
-2.356194	2.356369	3.005869	93	3	101	823.171
0.261799	0.831641	0.616218	91	109	5	822.891
0.785398	1.325504	-1.671296	1	15	20	821.444
-0.785398	0.571433	-1.188419	9	6	16	820.607
0.261799	2.478122	2.609777	101	101	101	820.140
-2.094395	1.440580	2.260026	102	104	98	819.324
-2.094395	1.168678	2.108595	101	106	96	818.344
-2.094395	1.506530	1.988858	104	106	96	816.731
1.570796	1.599406	1.426070	12	92	97	815.085
-1.832596	0.864993	2.278281	99	103	102	813.978
-1.832596	0.910508	1.903534	97	109	97	813.783
-1.832596	1.134796	2.434290	99	103	103	811.570
-2.617994	2.719179	-1.780644	102	103	102	810.474
-1.832596	1.732874	-0.951685	85	13	98	807.886
-1.832596	1.433411	-1.035986	83	14	104	807.507
-2.879793	1.909857	-0.381669	16	23	3	803.773
0.785398	1.998705	2.370472	14	6	93	803.341
-2.356194	0.370812	-2.547742	93	110	9	801.342
0.000000	2.073035	2.027405	16	6	93	800.803
0.523599	0.571433	-1.188419	100	5	96	799.565
1.047198	1.214854	-1.966664	89	10	110	796.334
-2.356194	1.134796	2.434290	98	104	98	795.705
1.570796	1.606104	-0.451151	93	5	103	793.878
0.523599	2.174483	2.653697	14	1	94	793.435
-1.570796	0.733948	3.021411	97	106	4	790.641
1.570796	1.135813	-2.658866	98	107	95	790.007
-2.356194	1.506530	1.988858	101	107	96	788.808
-2.094395	1.766067	2.153843	106	103	97	788.669
-1.047198	1.247695	1.809890	101	110	96	787.246
-1.308997	2.153910	-1.714959	90	4	8	785.924
-1.832596	0.370812	-2.547742	99	105	9	785.666
-0.785398	1.310100	1.488307	100	1	96	785.174
-0.523599	0.906588	1.252948	94	108	106	784.804
-1.308997	0.615174	-0.666022	8	7	16	784.465
0.261799	2.637879	2.121598	99	101	106	784.262
-2.617994	1.440580	2.260026	99	105	95	780.375
2.094395	1.756530	-2.105156	8	27	2	779.965
1.570796	1.134497	-1.109631	0	12	18	779.469
0.000000	1.662363	0.915448	93	111	103	778.791
-1.832596	0.419640	2.974122	93	106	3	778.555
0.523599	0.709924	0.218797	91	110	8	777.298
0.000000	0.864993	2.278281	97	111	18	776.296
1.570796	1.050534	3.042579	88	11	2	775.691
1.832596	0.864993	2.278281	97	99	107	775.521
-0.261799	1.195355	1.200319	96	109	100	775.224
1.047198	0.866955	-0.931351	15	23	3	775.027
-2.356194	0.571433	-1.188419	3	105	17	774.916
-0.261799	1.335669	0.897240	93	0	104	773.646
-1.570796	2.089241	-0.114193	92	111	92	773.238
-2.356194	1.440580	2.260026	99	105	98	772.977
-1.570796	1.134497	-1.109631	4	109	20	772.719
2.356194	1.875281	0.107086	101	109	100	772.015
0.000000	0.496451	0.593859	90	1	6	772.004
0.261799	2.356369	3.005869	94	103	103	771.217
-2.094395	0.910508	1.903534	99	111	93	771.019
-2.356194	2.164094	-2.991358	94	107	12	770.482
-3.141593	2.478122	2.609777	25	1	102	768.280
-2.879793	2.979456	-1.009304	111	0	85	766.760
-1.832596	2.664082	-1.071402	100	103	108	766.713
0.261799	1.998705	2.370472	19	5	94	765.855
1.832596	2.393226	1.857173	110	5	93	765.024
-2.094395	2.164094	-2.991358	89	5	104	764.238
2.356194	1.809167	1.213774	16	87	98	764.191
-2.356194	1.448123	-2.163292	93	6	12	764.112
0.523599	1.998705	2.370472	16	6	93	762.876
-2.879793	2.104282	-0.813972	11	24	7	762.785
-2.094395	2.579248	-2.364801	87	3	1	762.733
-2.356194	2.588535	-2.976617	97	96	1	760.979
-1.832596	1.194549	-0.801900	96	102	110	759.754
1.047198	1.545873	-1.877082	3	16	19	759.447
-1.570796	1.050534	3.042579	94	108	110	759.254
0.523599	2.637879	2.121598	102	100	106	759.062
0.261799	2.033014	2.977192	22	0	97	758.250
-2.617994	2.637879	2.121598	23	94	103	758.034
-1.308997	2.063651	-2.044600	104	100	10	757.209
0.785398	2.299159	2.264663	11	7	93	757.161
-1.308997	2.180315	-1.357379	99	106	17	756.473
-1.570796	1.135834	-1.431087	0	107	18	756.339
0.000000	1.184361	0.625864	107	92	107	755.698
-2.356194	0.866395	-2.492918	91	111	8	755.396
-2.356194	0.619654	-2.216909	97	106	11	755.318
-3.141593	2.979456	-1.009304	111	109	86	754.912
1.570796	2.393226	1.857173	110	7	93	754.905
-2.617994	1.554776	0.100351	21	17	11	753.628
-3.141593	2.164094	-2.991358	86	1	11	751.932
-2.356194	1.766067	2.153843	103	104	97	751.301
0.785398	1.168678	2.108595	18	100	98	751.242
-0.785398	1.555207	1.708892	103	3	93	750.851
-0.523599	1.025536	1.576859	95	107	105	750.432
-1.832596	0.733948	3.021411	96	106	6	748.486
1.570796	2.104282	-0.813972	93	1	111	747.422
1.570796	1.904882	-1.478089	93	110	4	747.419
1.047198	0.379747	-1.713059	100	2	95	746.611
2.356194	2.089241	-0.114193	101	107	102	746.050
1.832596	2.343981	-1.040456	98	106	7	744.925
2.879793	1.045978	0.343692	1	107	17	743.786
-0.785398	0.591903	2.010408	96	105	110	743.755
-0.261799	2.704512	1.488683	99	101	106	743.555
-1.570796	1.134796	2.434290	101	103	102	743.327
1.832596	2.187132	-0.479875	92	2	110	743.182
