100	1.2	0
-1.832596	0.709924	0.218797
1.703711	1.521156	-1.829108
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	2.115563	0.685730	19	4	96	1539.517
-1.308997	1.450119	-2.739050	82	85	81	1459.453
0.785398	0.640596	-2.797608	89	90	92	1426.900
-0.523599	0.640596	-2.797608	96	72	96	1374.580
-1.308997	2.664082	-1.071402	14	18	7	1369.622
2.094395	0.297065	2.160177	89	90	98	1344.443
0.261799	2.379497	0.561089	91	72	97	1341.646
-1.047198	1.242974	-2.977882	80	84	83	1334.256
-0.785398	0.866395	-2.492918	95	72	95	1330.098
-0.785398	2.724429	-0.348782	16	18	4	1326.818
1.308997	0.733948	3.021411	90	89	94	1316.959
-2.356194	2.719179	-1.780644	79	82	87	1311.040
-0.785398	1.391910	3.030322	83	80	87	1294.907
0.000000	2.863997	0.549740	87	78	89	1292.910
-0.785398	0.640596	-2.797608	92	72	96	1290.135
-0.261799	0.864993	2.278281	88	77	86	1276.389
-1.832596	1.504028	0.636812	98	83	98	1269.123
-1.308997	0.619654	-2.216909	91	72	92	1255.063
-0.523599	0.929350	-2.910676	95	72	93	1251.152
0.523599	0.866395	-2.492918	80	95	0	1244.617
-1.308997	1.617114	-1.572037	1	70	95	1240.625
0.000000	0.910508	1.903534	87	77	87	1237.377
-1.308997	0.866395	-2.492918	87	75	88	1231.239
-0.523599	2.404280	-0.174044	15	17	0	1223.967
-0.523599	2.089241	-0.114193	91	73	95	1218.151
-0.261799	2.379497	0.561089	83	78	90	1213.909
-2.094395	0.866395	-2.492918	20	5	24	1208.106
-0.261799	2.089241	-0.114193	99	71	98	1202.468
-1.047198	0.866395	-2.492918	92	72	88	1202.025
0.000000	1.872854	1.543456	78	85	87	1192.273
2.094395	2.108018	1.311430	27	5	9	1189.273
-0.523599	2.164094	-2.991358	85	88	79	1186.767
0.000000	1.194549	-0.801900	82	84	87	1184.368
-1.308997	1.135813	-2.658866	80	83	85	1184.218
-1.308997	0.961715	0.014085	99	84	84	1181.630
-2.356194	2.251330	-2.330739	81	81	85	1181.157
0.785398	1.870545	-2.976234	90	88	8	1180.436
-2.356194	2.396274	-1.959260	78	83	90	1179.033
-0.785398	1.450119	-2.739050	88	77	87	1178.343
-2.094395	0.080730	-2.622036	81	82	90	1175.299
-1.047198	1.450119	-2.739050	84	82	81	1172.207
-1.570796	2.407836	1.410646	0	73	89	1168.193
0.261799	1.433411	-1.035986	23	98	18	1164.170
-2.094395	1.683268	0.374177	99	83	97	1164.000
1.308997	2.379497	0.561089	26	0	5	1163.509
2.356194	1.391910	3.030322	8	13	88	1162.341
-1.832596	0.866395	-2.492918	20	8	23	1159.169
-1.832596	0.733948	3.021411	74	4	91	1158.054
-0.523599	2.724429	-0.348782	14	18	6	1155.861
0.785398	1.014500	0.906702	85	77	93	1154.575
2.094395	2.396274	-1.959260	92	87	98	1153.098
-0.261799	1.218453	2.777284	89	74	90	1152.177
1.047198	0.419640	2.974122	85	94	96	1149.394
-0.785398	2.033014	2.977192	81	90	81	1148.852
-0.523599	1.025536	1.576859	74	93	3	1147.463
0.785398	2.251330	-2.330739	14	8	88	1145.024
-1.832596	1.683268	0.374177	0	83	96	1143.676
0.000000	0.418037	1.360082	82	80	93	1142.468
0.523599	1.128190	-2.288622	80	90	2	1140.020
0.261799	2.592629	0.909713	82	77	91	1140.020
1.832596	2.108018	1.311430	26	0	9	1133.881
-3.141593	0.961715	0.014085	87	99	88	1132.436
-1.047198	0.929350	-2.910676	87	76	85	1131.587
-0.261799	0.419640	2.974122	93	71	98	1130.793
-0.523599	1.569311	-3.003978	90	77	86	1129.204
-2.617994	2.881233	-2.582574	84	79	88	1128.534
-0.785398	1.569311	-3.003978	86	80	86	1126.970
0.523599	0.906588	1.252948	86	76	93	1126.891
-0.785398	2.041297	-2.664597	82	89	80	1126.585
0.000000	2.247462	0.191623	99	71	97	1126.049
2.356194	0.297065	2.160177	89	88	98	1123.999
0.523599	2.115563	0.685730	96	71	0	1120.021
-0.261799	2.863997	0.549740	80	84	85	1118.487
-0.261799	2.247462	0.191623	87	76	93	1118.215
-0.785398	1.948085	-2.363031	83	86	81	1114.324
0.261799	0.700570	1.559208	86	76	92	1113.529
0.785398	1.214854	-1.966664	27	9	8	1110.385
-2.094395	2.719179	-1.780644	15	17	10	1110.115
-0.261799	0.733948	3.021411	93	72	95	1110.045
-0.523599	2.299159	2.264663	86	81	88	1108.768
0.261799	0.899350	-2.069907	79	93	97	1107.471
1.308997	0.914445	2.687814	20	2	93	1107.104
1.570796	2.063651	-2.044600	15	7	91	1107.012
-1.047198	2.979456	-1.009304	86	75	90	1106.388
0.523599	1.948085	-2.363031	16	6	88	1106.267
-0.785398	2.455966	-0.641220	12	19	2	1104.091
2.356194	2.295480	1.008277	17	6	93	1103.775
-1.570796	2.379497	0.561089	9	80	83	1103.751
-2.356194	2.579248	-2.364801	84	79	87	1102.885
0.523599	2.393226	1.857173	82	87	80	1102.543
-2.094395	2.063651	-2.044600	80	80	88	1101.727
-2.356194	2.063651	-2.044600	77	83	88	1099.855
1.308997	0.419640	2.974122	88	90	95	1099.235
-0.785398	2.393226	1.857173	79	87	87	1098.773
-2.879793	1.545873	-1.877082	74	6	92	1098.119
-1.047198	0.961715	0.014085	99	83	84	1097.225
-1.308997	2.393226	1.857173	99	71	94	1095.917
1.047198	2.187132	-0.479875	24	6	1	1092.945
-0.523599	1.948085	-2.363031	85	83	83	1092.691
-0.261799	2.356369	3.005869	79	93	78	1092.639
1.047198	1.391910	3.030322	20	5	95	1091.823
0.000000	2.089241	-0.114193	2	71	0	1090.475
-0.523599	0.910508	1.903534	74	90	0	1090.140
-2.094395	2.153910	-1.714959	77	82	92	1089.806
1.832596	0.618092	2.539118	90	89	97	1087.526
0.261799	1.506530	1.988858	81	83	85	1085.513
1.832596	0.733948	3.021411	94	85	0	1085.291
-3.141593	1.256302	0.062705	87	94	88	1084.337
2.356194	2.396274	-1.959260	96	84	98	1084.138
-3.141593	1.128190	-2.288622	13	13	5	1082.539
2.094395	2.063651	-2.044600	90	87	97	1081.330
-0.261799	2.587733	0.232235	81	77	94	1081.210
2.094395	0.906588	1.252948	21	98	22	1077.965
-0.523599	1.450119	-2.739050	91	75	88	1076.418
-0.785398	1.741644	-2.695914	89	79	84	1076.268
-0.261799	0.914445	2.687814	89	74	93	1076.202
-2.356194	2.138223	1.678323	19	12	94	1074.520
