128	1.2	0
-2.617994	2.115563	0.685730
1.624704	1.345276	-1.082995
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.440580	2.260026	123	119	110	1060.328
-2.356194	2.863997	0.549740	120	9	32	1009.390
0.785398	0.831641	0.616218	9	3	110	973.347
-0.785398	1.050534	3.042579	27	11	119	957.671
-0.785398	1.218453	2.777284	26	10	117	943.602
1.308997	1.325504	-1.671296	20	2	20	939.267
1.308997	0.762244	-0.273349	19	106	116	926.453
-3.141593	2.719179	-1.780644	103	16	14	926.146
1.047198	0.961715	0.014085	17	108	112	923.604
-0.785398	1.433411	-1.035986	114	12	29	917.880
2.879793	1.218453	2.777284	116	113	14	908.511
-0.523599	1.242974	-2.977882	25	18	125	905.451
-0.523599	0.899350	-2.069907	18	27	127	903.201
-0.261799	0.640596	-2.797608	24	0	21	903.132
-2.356194	2.104282	-0.813972	113	11	24	897.271
-1.832596	1.606104	-0.451151	122	16	23	881.365
0.000000	0.496451	0.593859	109	122	105	881.228
2.094395	1.134796	2.434290	109	20	15	879.833
1.308997	0.961715	0.014085	20	108	113	878.887
1.570796	0.762244	-0.273349	24	107	118	878.824
0.785398	1.909857	-0.381669	104	113	117	876.883
-2.094395	1.606104	-0.451151	125	15	23	873.190
-0.523599	1.506530	1.988858	110	124	113	872.362
2.094395	1.574060	2.783565	110	19	21	870.800
-1.047198	1.433411	-1.035986	108	16	1	869.567
-0.785398	1.391910	3.030322	25	14	120	865.170
2.356194	1.440580	2.260026	19	115	112	859.632
0.261799	1.134497	-1.109631	105	123	123	857.653
-2.617994	2.001437	0.381215	5	120	104	847.866
-1.832596	1.417623	-0.202254	126	17	22	846.241
-0.261799	2.724429	-0.348782	119	127	33	845.828
-0.785398	1.766067	2.153843	116	2	112	845.450
-2.094395	1.214854	-1.966664	127	0	34	845.125
1.832596	0.496451	0.593859	127	101	4	844.815
-1.570796	2.724429	-0.348782	2	122	30	843.907
-0.261799	1.599406	1.426070	118	4	104	843.463
-2.356194	2.187132	-0.479875	125	23	19	843.326
-2.356194	1.247695	1.809890	106	126	107	841.663
-1.570796	2.704512	1.488683	4	3	29	840.762
-0.261799	1.413430	2.550734	126	118	111	839.620
0.523599	1.836682	-0.676006	102	117	122	837.383
-2.356194	1.113094	-0.272241	8	8	21	837.359
-2.094395	1.836682	-0.676006	116	7	26	837.254
0.523599	1.812176	0.656819	14	1	113	837.214
-2.617994	2.863997	0.549740	121	8	32	833.731
0.261799	1.836682	-0.676006	105	114	121	832.719
2.356194	1.506530	1.988858	107	18	7	830.340
-0.523599	1.325504	-1.671296	8	122	26	826.548
1.832596	1.025536	1.576859	103	9	126	826.280
1.832596	2.760637	2.781135	18	17	124	825.826
2.094395	1.184361	0.625864	7	3	14	822.723
1.570796	2.063651	-2.044600	120	108	19	822.361
-2.617994	0.618092	2.539118	97	5	122	820.704
-1.570796	2.719179	-1.780644	125	126	31	820.387
-2.617994	2.115563	0.685730	3	117	103	819.614
0.523599	2.588535	-2.976617	118	13	28	819.093
-2.879793	1.836682	-0.676006	125	13	23	818.706
2.094395	0.297065	2.160177	108	19	16	818.288
-1.832596	2.719179	-1.780644	124	126	31	815.756
0.785398	0.080730	-2.622036	115	6	108	815.720
-2.617994	1.836682	-0.676006	125	13	24	815.139
1.047198	1.699788	2.452890	29	14	124	814.983
-2.879793	1.606104	-0.451151	1	11	23	814.646
-1.047198	1.545873	-1.877082	101	4	30	811.738
1.308997	1.846342	-1.796954	125	103	18	810.697
