112	1.2	0
-2.617994	1.554776	0.100351
1.879387	0.041689	-0.535932
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.606104	-0.451151	93	111	103	1063.354
0.523599	1.310100	1.488307	17	0	95	1035.373
1.308997	0.379747	-1.713059	94	107	4	926.110
0.261799	1.242974	-2.977882	89	11	108	904.228
2.879793	0.370812	-2.547742	98	105	7	885.945
0.523599	1.510910	-0.740472	92	110	106	885.368
-2.617994	1.218453	2.777284	95	2	12	883.119
2.617994	0.080730	-2.622036	97	104	2	883.060
0.785398	1.134497	-1.109631	91	110	5	882.222
0.523599	1.433411	-1.035986	106	92	110	881.578
-1.832596	0.831641	0.616218	100	106	97	878.263
2.879793	0.640596	-2.797608	95	107	9	877.464
-1.308997	0.496451	0.593859	101	102	103	872.615
-1.308997	1.128190	-2.288622	9	5	16	868.441
0.523599	0.290380	-0.796960	95	106	0	866.890
0.523599	1.658653	-2.409879	101	1	100	864.914
1.570796	2.396274	-1.959260	94	2	105	864.098
-1.308997	1.214854	-1.966664	8	8	16	858.526
0.523599	1.417623	-0.202254	96	110	99	858.125
-1.570796	0.709924	0.218797	100	109	94	857.102
-1.570796	1.045978	0.343692	103	107	95	856.813
-0.785398	0.203748	0.590255	96	106	110	854.214
-2.879793	0.733948	3.021411	94	108	7	851.084
0.523599	1.809167	1.213774	102	100	103	846.356
-2.094395	1.948085	-2.363031	83	12	104	838.005
2.094395	1.417623	-0.202254	12	90	99	830.455
-1.047198	0.496451	0.593859	100	104	102	828.984
-2.879793	1.218453	2.777284	93	4	12	828.744
-1.047198	0.709924	0.218797	100	107	98	824.936
0.261799	1.301460	-0.509251	93	111	104	823.766
-2.356194	2.164094	-2.991358	102	109	20	823.190
-1.832596	1.045978	0.343692	101	108	95	821.166
1.832596	2.719179	-1.780644	92	2	109	816.225
0.261799	1.809167	1.213774	99	101	103	814.929
-1.832596	2.396274	-1.959260	92	110	99	814.528
-2.879793	1.506530	1.988858	93	106	12	814.016
0.523599	1.721184	-0.153948	94	0	101	813.861
-1.832596	0.496451	0.593859	98	106	96	812.686
0.000000	0.866955	-0.931351	96	0	95	807.986
-2.094395	2.251330	-2.330739	84	11	99	807.280
0.523599	2.295480	1.008277	97	102	104	805.704
-2.617994	1.242974	-2.977882	97	1	14	804.975
-2.094395	2.356369	3.005869	100	105	16	803.754
1.047198	1.662363	0.915448	11	6	93	802.972
-2.879793	1.732874	-0.951685	99	1	99	802.962
-2.617994	0.419640	2.974122	99	104	5	801.825
-0.785398	0.458961	-0.107937	96	107	100	800.917
0.523599	1.736875	3.023612	92	4	3	800.009
-2.094395	1.242974	-2.977882	85	9	109	799.856
0.523599	1.870545	-2.976234	91	3	1	799.494
0.000000	0.866395	-2.492918	97	9	96	799.426
0.261799	1.977582	0.969896	99	101	103	799.333
0.785398	0.850607	-1.335383	91	111	6	799.012
-2.356194	1.504028	0.636812	106	99	97	798.398
0.000000	1.113094	-0.272241	98	111	98	798.398
0.261799	2.108018	1.311430	98	103	99	797.187
0.261799	1.310100	1.488307	20	111	96	795.877
2.879793	0.762244	-0.273349	93	103	0	795.519
-2.879793	0.419640	2.974122	97	105	5	795.031
2.617994	0.640596	-2.797608	93	110	9	794.967
-1.570796	0.496451	0.593859	99	103	102	794.123
-2.094395	0.831641	0.616218	100	107	93	791.399
0.261799	1.128190	-2.288622	99	3	97	788.698
-1.832596	1.569311	-3.003978	102	109	92	785.811
0.785398	1.195355	1.200319	16	111	94	785.255
-0.785398	0.709924	0.218797	102	104	100	783.541
0.000000	0.762244	-0.273349	98	106	104	782.677
-3.141593	1.506530	1.988858	90	109	12	782.381
-3.141593	2.579248	-2.364801	11	24	7	781.562
2.356194	1.812176	0.656819	0	4	92	781.093
-1.308997	0.458961	-0.107937	96	111	94	780.547
0.523599	1.909857	-0.381669	93	0	103	779.694
0.785398	0.290380	-0.796960	96	104	0	779.635
1.047198	1.658653	-2.409879	1	12	18	778.380
2.617994	0.370812	-2.547742	95	107	7	776.187
0.523599	1.128190	-2.288622	9	11	90	776.102
-1.047198	0.458961	-0.107937	95	110	98	776.060
2.617994	2.637879	2.121598	100	103	107	775.205
-2.356194	1.506530	1.988858	89	4	106	773.689
-2.879793	2.396274	-1.959260	16	22	6	773.215
-2.356194	2.115563	0.685730	21	4	96	770.932
1.047198	0.591903	2.010408	87	13	1	770.191
0.523599	1.301460	-0.509251	94	108	102	769.636
-1.570796	1.214854	-1.966664	9	6	16	768.784
1.570796	1.869911	2.701025	7	27	1	767.641
-1.832596	1.014500	0.906702	103	103	99	767.049
-2.879793	1.128190	-2.288622	2	105	17	767.047
-1.570796	0.203748	0.590255	95	104	102	766.462
0.261799	1.247695	1.809890	20	105	99	765.635
-0.785398	1.812176	0.656819	25	107	98	764.259
2.879793	1.875281	0.107086	13	86	99	764.132
2.617994	0.709924	0.218797	96	101	110	763.949
1.047198	2.704512	1.488683	110	0	85	763.360
-2.617994	0.733948	3.021411	97	105	7	763.130
-1.570796	0.674054	1.013609	102	102	102	762.992
0.261799	1.569311	-3.003978	2	15	20	762.315
-3.141593	1.809167	1.213774	25	1	103	761.568
-1.832596	1.184361	0.625864	105	105	95	761.420
0.523599	1.135834	-1.431087	105	94	2	760.779
-2.356194	1.367556	0.358405	107	102	94	760.514
-3.141593	0.640596	-2.797608	98	104	9	760.077
0.261799	1.113094	-0.272241	98	108	99	759.369
2.356194	1.417623	-0.202254	14	89	98	758.944
1.308997	0.899350	-2.069907	91	107	96	758.420
0.523599	1.194549	-0.801900	93	108	106	758.244
-0.523599	0.203748	0.590255	98	104	0	758.100
-0.523599	0.992645	-1.723759	105	106	99	757.711
-2.356194	2.041297	-2.664597	85	15	101	756.917
2.356194	1.113094	-0.272241	17	92	100	756.901
1.047198	1.134497	-1.109631	93	106	5	756.524
0.000000	0.709924	0.218797	97	108	103	756.338
-0.261799	1.242974	-2.977882	7	17	16	756.251
-1.570796	0.418037	1.360082	96	106	110	756.156
-3.141593	2.478122	2.609777	101	104	103	755.729
1.047198	2.881233	-2.582574	92	2	111	755.286
0.261799	1.134497	-1.109631	93	1	99	753.112
-2.094395	1.310100	1.488307	95	110	102	752.073
