128	1.2	0
-3.141593	1.756530	-2.105156
-2.211701	1.189176	3.133701
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	2.984978	1.954446	122	11	111	958.282
2.356194	1.836682	-0.676006	21	16	116	951.226
2.879793	0.370812	-2.547742	27	121	21	932.616
-1.570796	0.899350	-2.069907	123	19	12	927.667
2.617994	1.554776	0.100351	21	119	110	913.869
0.523599	2.588535	-2.976617	127	9	112	911.614
-2.094395	1.599406	1.426070	112	19	127	905.091
2.356194	0.961715	0.014085	25	117	117	901.153
-1.047198	2.187132	-0.479875	10	123	113	898.785
-2.356194	2.407836	1.410646	7	7	109	896.280
2.617994	0.615174	-0.666022	6	22	4	891.406
2.094395	0.685216	-1.712745	34	125	13	889.900
2.879793	1.335669	0.897240	108	0	114	887.339
2.094395	0.379747	-1.713059	30	120	18	882.540
1.832596	1.450119	-2.739050	3	120	26	872.557
-0.523599	1.014500	0.906702	27	124	3	869.317
0.261799	2.984978	1.954446	109	7	116	868.805
1.308997	2.379497	0.561089	29	2	113	867.124
1.832596	2.356369	3.005869	23	125	107	863.375
1.308997	1.184361	0.625864	8	6	111	862.962
2.617994	0.619654	-2.216909	31	126	18	860.290
1.832596	2.881233	-2.582574	117	10	111	859.173
1.308997	1.909857	-0.381669	118	124	106	858.759
-1.570796	2.187132	-0.479875	11	127	112	858.671
1.570796	2.588535	-2.976617	122	6	106	857.131
1.308997	2.164094	-2.991358	4	117	19	855.506
2.879793	2.247462	0.191623	16	115	105	853.018
1.570796	1.242974	-2.977882	116	118	21	852.275
-1.047198	1.977582	0.969896	15	126	108	849.839
1.570796	1.510910	-0.740472	29	4	118	849.005
0.785398	2.588535	-2.976617	124	10	112	848.611
0.000000	2.456751	-1.503343	107	0	108	848.055
2.617994	0.961715	0.014085	27	116	121	847.589
-2.094395	1.310100	1.488307	106	116	14	844.173
-2.356194	1.812176	0.656819	118	112	118	844.047
2.356194	2.407836	1.410646	5	21	111	843.357
0.785398	1.696674	-1.253233	104	115	126	840.941
1.570796	0.290380	-0.796960	19	115	126	840.618
2.094395	1.809167	1.213774	104	6	115	839.843
-0.261799	2.760637	2.781135	127	10	113	839.589
2.356194	1.875281	0.107086	115	7	108	839.406
1.832596	1.909857	-0.381669	25	11	115	838.498
-2.094395	2.115563	0.685730	110	14	113	838.271
-0.785398	1.836682	-0.676006	108	19	0	836.648
1.832596	2.041297	-2.664597	123	10	112	835.804
-1.570796	1.488617	1.159546	108	112	12	835.190
2.356194	1.977582	0.969896	102	126	117	834.721
1.570796	1.045978	0.343692	0	115	18	834.689
-1.832596	1.555207	1.708892	109	17	125	834.521
2.094395	0.571433	-1.188419	22	119	126	833.893
-2.879793	2.456751	-1.503343	34	16	124	832.410
-2.617994	2.704512	1.488683	12	0	110	831.547
-0.785398	1.256302	0.062705	124	110	111	830.374
-1.832596	1.741644	-2.695914	119	119	29	829.821
2.356194	1.812176	0.656819	106	125	116	827.144
2.356194	1.256302	0.062705	23	117	113	825.900
2.617994	1.606104	-0.451151	24	108	124	825.829
-2.879793	0.733948	3.021411	105	11	122	825.709
0.523599	1.134796	2.434290	10	109	118	825.214
1.047198	1.413430	2.550734	116	22	115	824.752
-0.523599	2.881233	-2.582574	100	3	111	824.148
2.617994	1.242974	-2.977882	7	21	121	823.950
-0.785398	1.699788	2.452890	19	10	118	823.073
-0.785398	1.909857	-0.381669	111	19	124	822.779
2.879793	2.115563	0.685730	120	29	123	822.191
-2.617994	0.709924	0.218797	101	5	126	819.761
1.308997	1.440580	2.260026	112	18	111	817.635
-0.785398	1.756530	-2.105156	30	0	6	816.837
-1.832596	1.766067	2.153843	114	114	18	816.743
0.523599	0.418037	1.360082	120	112	21	816.097
2.617994	1.662363	0.915448	106	126	115	815.217
1.570796	2.115563	0.685730	9	14	106	813.990
-3.141593	2.001437	0.381215	15	122	103	813.778
2.094395	1.909857	-0.381669	22	14	115	813.719
-0.261799	0.496451	0.593859	26	116	10	813.620
-0.523599	1.756530	-2.105156	31	0	6	812.315
-1.308997	2.478122	2.609777	4	124	105	812.285
1.832596	2.349581	-2.702517	122	9	110	812.234
-0.261799	1.904882	-1.478089	105	124	111	811.860
1.570796	1.699788	2.452890	27	0	121	811.812
-1.832596	1.310100	1.488307	108	112	14	810.526
1.047198	2.881233	-2.582574	117	111	3	810.493
2.617994	0.733948	3.021411	3	15	120	810.096
-2.879793	1.699788	2.452890	18	16	120	809.830
-2.356194	2.073035	2.027405	95	4	14	808.677
2.094395	2.295480	1.008277	2	19	107	807.661
2.879793	0.709924	0.218797	109	19	1	807.389
2.094395	2.592629	0.909713	3	17	106	806.572
2.879793	1.256302	0.062705	31	119	122	805.803
1.570796	1.545873	-1.877082	117	9	117	805.522
1.047198	1.870545	-2.976234	13	104	16	804.290
-0.523599	2.041297	-2.664597	27	0	125	803.287
2.617994	1.836682	-0.676006	16	18	115	803.237
-1.570796	2.592629	0.909713	112	8	108	803.048
1.832596	2.592629	0.909713	6	15	106	801.855
-1.832596	2.187132	-0.479875	12	126	113	800.367
0.523599	2.579248	-2.364801	118	7	103	799.108
-0.523599	1.448123	-2.163292	14	117	119	798.220
1.047198	1.506530	1.988858	8	18	116	796.336
-1.832596	0.290380	-0.796960	106	12	126	796.053
1.570796	1.606104	-0.451151	28	5	117	795.281
-1.047198	1.756530	-2.105156	126	10	121	794.868
-1.308997	2.404280	-0.174044	16	122	113	794.805
1.308997	2.979456	-1.009304	121	105	9	794.771
2.356194	1.809167	1.213774	103	2	115	794.531
-0.261799	2.356369	3.005869	121	119	21	793.567
-1.570796	1.014500	0.906702	111	112	18	793.182
0.785398	2.138223	1.678323	114	23	120	792.136
-0.261799	2.295480	1.008277	3	25	124	790.941
-0.785398	2.881233	-2.582574	123	102	11	790.327
2.356194	1.736875	3.023612	5	21	120	789.210
0.785398	1.982574	-1.115518	103	117	122	788.972
-0.523599	2.637879	2.121598	119	8	109	788.245
-1.308997	0.899350	-2.069907	121	12	123	788.036
1.308997	0.571433	-1.188419	127	15	2	787.427
-1.570796	1.135813	-2.658866	103	116	4	785.930
2.356194	1.904882	-1.478089	24	110	18	785.867
-1.832596	2.592629	0.909713	118	13	112	785.518
2.879793	2.379497	0.561089	106	16	110	784.747
-0.785398	2.247462	0.191623	18	113	121	784.714
2.617994	2.115563	0.685730	126	28	123	784.637
2.094395	1.218453	2.777284	122	5	30	783.285
-0.523599	2.404280	-0.174044	19	120	113	782.044
-2.094395	2.041297	-2.664597	11	115	34	781.348
-1.308997	1.417623	-0.202254	120	21	118	781.101
-0.785398	2.478122	2.609777	115	10	111	780.276
0.523599	1.195355	1.200319	123	105	0	779.771
0.000000	1.325504	-1.671296	102	119	123	777.902
2.356194	1.683268	0.374177	3	22	114	776.889
2.879793	2.001437	0.381215	13	117	103	776.812
2.879793	0.914445	2.687814	3	15	118	776.786
2.094395	1.998705	2.370472	24	12	118	776.368
-2.094395	0.864993	2.278281	124	20	3	776.322
-1.832596	1.599406	1.426070	108	112	10	776.084
-1.047198	2.455966	-0.641220	14	124	110	775.842
0.000000	1.194549	-0.801900	119	107	22	775.617
2.356194	1.662363	0.915448	106	0	114	775.060
-1.308997	2.089241	-0.114193	10	120	113	774.555
-0.523599	1.599406	1.426070	97	115	127	773.725
0.523599	1.310100	1.488307	123	106	123	773.620
-1.832596	2.295480	1.008277	108	111	121	773.104
-1.047198	1.658653	-2.409879	25	125	0	772.480
1.308997	1.413430	2.550734	110	21	118	772.237
-1.832596	2.760637	2.781135	101	13	112	771.818
0.000000	0.700570	1.559208	126	102	8	771.717
0.785398	0.418037	1.360082	118	112	17	771.273
2.356194	0.640596	-2.797608	2	13	119	770.860
-2.356194	2.404280	-0.174044	3	21	114	770.253
