128	1.2	0
-2.879793	1.195355	1.200319
-2.598376	1.527377	1.259736
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.948085	-2.363031	89	117	1	1910.106
2.617994	2.138223	1.678323	122	14	121	1902.948
-1.308997	0.866395	-2.492918	118	12	26	1771.435
1.047198	0.290380	-0.796960	12	121	105	1756.698
-1.308997	0.929350	-2.910676	113	15	25	1717.335
-2.617994	1.732874	-0.951685	5	13	113	1715.929
-1.570796	0.290380	-0.796960	109	118	25	1709.075
-1.047198	1.135813	-2.658866	2	7	34	1706.114
-1.570796	0.929350	-2.910676	121	12	27	1705.373
-2.879793	1.721184	-0.153948	119	14	126	1687.865
-1.047198	0.929350	-2.910676	115	7	28	1673.463
0.261799	0.961715	0.014085	8	13	105	1652.272
0.000000	2.760637	2.781135	3	119	120	1629.486
0.785398	1.195355	1.200319	126	29	6	1618.602
-0.785398	1.872854	1.543456	112	122	35	1616.806
2.094395	0.419640	2.974122	114	119	26	1616.563
-2.617994	1.433411	-1.035986	4	18	117	1606.884
1.570796	2.393226	1.857173	121	7	36	1596.293
1.308997	1.948085	-2.363031	91	112	1	1595.185
-2.617994	0.640596	-2.797608	5	15	25	1588.573
-0.785398	1.128190	-2.288622	122	27	118	1584.142
-2.879793	2.587733	0.232235	106	7	112	1577.234
2.617994	1.683268	0.374177	9	5	112	1572.070
2.879793	2.979456	-1.009304	107	120	103	1569.844
-1.047198	0.899350	-2.069907	126	22	110	1567.654
0.523599	0.961715	0.014085	126	14	102	1555.998
0.523599	1.256302	0.062705	6	21	112	1550.591
-1.308997	0.899350	-2.069907	3	24	112	1547.200
2.617994	0.618092	2.539118	123	118	32	1546.751
2.617994	2.455966	-0.641220	0	115	111	1539.044
-2.617994	0.866955	-0.931351	10	22	0	1524.314
-3.141593	2.456751	-1.503343	127	7	116	1524.190
-2.094395	1.134497	-1.109631	14	1	105	1521.597
0.523599	0.709924	0.218797	0	12	103	1520.562
-2.617994	2.247462	0.191623	126	7	122	1518.464
1.570796	0.914445	2.687814	109	1	30	1513.105
1.570796	2.138223	1.678323	5	125	121	1501.073
-2.879793	2.174483	2.653697	7	6	40	1501.024
-3.141593	1.504028	0.636812	0	18	14	1498.501
-2.094395	0.850607	-1.335383	13	5	105	1497.735
-2.617994	2.456751	-1.503343	120	0	98	1497.689
2.879793	2.664082	-1.071402	108	124	101	1495.007
1.308997	2.001437	0.381215	0	6	108	1493.552
-1.047198	2.108018	1.311430	111	119	32	1488.082
2.356194	1.998705	2.370472	13	9	0	1484.411
-2.356194	0.850607	-1.335383	127	8	20	1483.816
0.523599	1.195355	1.200319	4	29	6	1480.757
0.785398	0.290380	-0.796960	11	117	106	1480.249
-0.785398	2.407836	1.410646	124	111	35	1480.236
1.047198	0.203748	0.590255	122	11	100	1475.591
-3.141593	0.297065	2.160177	122	119	30	1474.963
-3.141593	2.979456	-1.009304	109	118	103	1474.014
1.570796	2.379497	0.561089	3	14	114	1473.893
-2.356194	1.450119	-2.739050	6	6	110	1470.019
-1.832596	0.866395	-2.492918	124	11	25	1468.804
2.094395	1.417623	-0.202254	120	120	98	1467.809
-3.141593	1.606104	-0.451151	124	0	102	1466.855
0.785398	2.001437	0.381215	2	8	107	1466.434
1.570796	1.488617	1.159546	123	13	36	1462.283
0.785398	0.709924	0.218797	125	14	103	1457.971
-0.523599	0.458961	-0.107937	117	123	18	1456.640
-1.047198	1.128190	-2.288622	17	27	126	1454.098
-1.832596	0.929350	-2.910676	120	19	24	1454.030
2.356194	1.417623	-0.202254	121	120	97	1452.967
-0.261799	0.615174	-0.666022	122	122	21	1451.919
-3.141593	1.998705	2.370472	2	1	41	1448.479
-0.261799	0.290380	-0.796960	115	120	20	1447.441
-1.047198	0.866395	-2.492918	1	26	116	1446.444
2.617994	2.115563	0.685730	111	114	22	1446.105
-1.047198	1.050534	3.042579	116	9	31	1444.821
0.523599	0.290380	-0.796960	16	118	28	1444.668
2.879793	1.606104	-0.451151	123	127	102	1442.300
