144	1.2	0
-2.879793	0.992645	-1.723759
-1.053837	0.066018	-0.990547
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	1.450119	-2.739050	5	0	133	2141.861
-2.879793	1.242974	-2.977882	123	142	124	1998.465
-2.879793	1.135813	-2.658866	119	141	127	1993.100
0.523599	1.662363	0.915448	142	26	131	1987.696
-1.047198	2.033014	2.977192	0	7	130	1981.245
-2.879793	1.450119	-2.739050	122	138	128	1964.303
-0.523599	1.658653	-2.409879	141	10	131	1895.562
1.570796	1.335669	0.897240	1	125	18	1882.123
-3.141593	1.741644	-2.695914	5	143	134	1878.996
2.879793	1.699788	2.452890	110	130	11	1872.732
-0.261799	2.115563	0.685730	0	4	30	1870.174
0.261799	1.756530	-2.105156	136	22	139	1854.743
0.261799	1.184361	0.625864	2	18	122	1848.330
1.832596	2.356369	3.005869	103	9	134	1841.098
0.785398	2.343981	-1.040456	106	3	12	1825.569
-1.570796	2.164094	-2.991358	138	140	130	1816.462
-1.308997	2.760637	2.781135	9	10	143	1771.716
0.261799	1.504028	0.636812	0	23	126	1766.342
2.879793	1.045978	0.343692	137	139	20	1761.236
-0.261799	2.592629	0.909713	1	5	33	1755.319
0.785398	1.555207	1.708892	120	18	125	1751.995
0.000000	1.658653	-2.409879	138	19	134	1751.190
0.000000	1.184361	0.625864	7	5	23	1744.771
2.094395	2.588535	-2.976617	103	8	139	1737.400
-0.261799	1.812176	0.656819	1	6	28	1730.894
0.261799	1.658653	-2.409879	128	16	132	1725.670
-0.523599	2.041297	-2.664597	3	8	135	1725.104
1.832596	2.456751	-1.503343	121	5	137	1721.478
-1.832596	1.812176	0.656819	1	10	130	1719.080
-0.785398	2.588535	-2.976617	9	11	141	1718.940
-0.261799	2.041297	-2.664597	0	12	135	1718.704
2.094395	2.138223	1.678323	118	17	143	1716.281
-1.047198	1.736875	3.023612	142	5	126	1711.907
-2.617994	1.242974	-2.977882	125	140	124	1710.412
-1.047198	2.115563	0.685730	0	13	27	1709.551
0.000000	1.374601	-2.456031	138	15	130	1703.887
-0.261799	1.504028	0.636812	3	8	25	1700.328
0.785398	1.809167	1.213774	138	29	139	1700.241
2.879793	1.683268	0.374177	3	134	28	1697.426
-0.261799	2.349581	-2.702517	1	13	138	1693.017
0.785398	1.135813	-2.658866	10	14	129	1690.099
-1.570796	1.391910	3.030322	138	0	123	1679.888
0.000000	1.812176	0.656819	143	8	28	1672.716
-2.617994	1.045978	0.343692	23	137	23	1670.460
-0.785398	1.168678	2.108595	138	19	132	1669.977
2.094395	2.164094	-2.991358	103	9	132	1664.136
-1.047198	1.256302	0.062705	138	4	116	1659.870
-3.141593	1.812176	0.656819	7	127	27	1658.166
-1.047198	0.571433	-1.188419	132	21	125	1652.531
1.570796	1.545873	-1.877082	111	27	143	1647.905
1.832596	1.545873	-1.877082	4	22	4	1645.059
-0.785398	1.741644	-2.695914	140	8	131	1642.637
-0.523599	2.349581	-2.702517	2	9	138	1641.458
-1.570796	0.618092	2.539118	143	12	127	1639.314
0.523599	1.335669	0.897240	1	22	126	1630.492
-1.570796	1.574060	2.783565	139	4	124	1630.251
-0.785398	2.349581	-2.702517	6	4	138	1627.305
2.617994	0.899350	-2.069907	0	11	139	1622.159
2.617994	1.135813	-2.658866	1	134	128	1613.935
-1.308997	1.736875	3.023612	141	2	126	1611.931
0.785398	1.184361	0.625864	136	22	121	1611.562
-2.356194	1.846342	-1.796954	139	134	34	1604.779
-0.785398	1.812176	0.656819	142	14	26	1603.370
-0.785398	2.164094	-2.991358	1	7	133	1600.900
-2.356194	1.045978	0.343692	6	140	120	1598.853
0.261799	2.295480	1.008277	14	2	34	1597.356
0.523599	1.325504	-1.671296	121	11	123	1596.958
1.308997	2.041297	-2.664597	114	27	132	1595.719
-1.570796	2.343981	-1.040456	3	128	29	1590.401
2.356194	0.866395	-2.492918	143	135	125	1586.228
-2.356194	1.050534	3.042579	1	12	137	1583.369
-0.523599	2.379497	0.561089	1	4	32	1582.961
2.094395	2.356369	3.005869	103	3	134	1581.015
-1.832596	0.762244	-0.273349	4	11	121	1579.659
2.356194	2.664082	-1.071402	122	3	138	1579.560
-0.261799	2.379497	0.561089	1	2	32	1573.990
-0.523599	2.164094	-2.991358	0	10	131	1568.690
-1.308997	0.297065	2.160177	6	13	129	1565.938
-2.879793	1.184361	0.625864	23	136	22	1563.999
-2.617994	1.135813	-2.658866	122	140	127	1558.509
1.832596	2.979456	-1.009304	113	3	137	1558.469
-1.570796	1.569311	-3.003978	6	139	128	1558.209
2.356194	2.164094	-2.991358	103	4	133	1556.212
0.785398	1.374601	-2.456031	9	17	133	1554.294
-1.047198	1.242974	-2.977882	140	1	123	1553.489
0.785398	1.599406	1.426070	136	29	139	1553.233
-2.879793	2.115563	0.685730	1	135	32	1550.940
0.000000	1.128190	-2.288622	138	14	128	1550.821
2.617994	1.699788	2.452890	108	134	11	1549.959
2.617994	1.683268	0.374177	139	138	26	1547.619
1.308997	2.180315	-1.357379	14	22	16	1547.025
0.261799	1.135834	-1.431087	123	8	117	1546.443
-1.308997	2.041297	-2.664597	1	133	132	1544.776
-0.261799	2.251330	-2.330739	6	143	136	1544.184
-1.308997	1.869911	2.701025	142	6	127	1542.602
-1.308997	1.050534	3.042579	138	16	132	1542.117
-1.570796	1.736875	3.023612	141	143	126	1541.500
2.356194	2.073035	2.027405	117	15	4	1540.951
2.356194	2.588535	-2.976617	102	3	141	1537.422
-0.523599	2.588535	-2.976617	1	13	140	1537.401
0.000000	1.504028	0.636812	0	10	26	1536.410
0.523599	1.184361	0.625864	142	21	122	1535.636
1.308997	1.824694	1.850876	118	1	25	1533.228
-1.047198	0.864993	2.278281	137	15	128	1532.950
-0.523599	2.115563	0.685730	1	8	29	1531.322
-3.141593	2.724429	-0.348782	123	3	138	1531.132
0.000000	1.904882	-1.478089	4	9	37	1529.863
-1.308997	0.864993	2.278281	138	15	129	1528.798
-2.094395	1.184361	0.625864	142	13	129	1527.709
-1.308997	1.335669	0.897240	138	11	120	1527.370
-1.308997	1.242974	-2.977882	141	142	123	1527.180
-0.523599	1.812176	0.656819	5	7	27	1524.542
0.785398	2.108018	1.311430	139	30	2	1523.413
-1.308997	1.721184	-0.153948	141	5	117	1521.917
-2.094395	0.733948	3.021411	1	5	126	1521.298
-0.785398	1.135813	-2.658866	143	13	129	1519.329
1.832596	1.433411	-1.035986	142	15	14	1518.523
1.832596	2.587733	0.232235	134	2	31	1518.171
-2.879793	1.301460	-0.509251	131	133	22	1517.633
-0.785398	1.195355	1.200319	129	17	121	1516.115
-0.523599	1.450119	-2.739050	136	10	127	1516.023
-2.879793	0.709924	0.218797	121	6	116	1515.372
-1.570796	1.699788	2.452890	140	10	129	1515.122
-0.523599	1.870545	-2.976234	142	9	129	1514.736
2.094395	1.335669	0.897240	13	121	18	1512.840
2.879793	1.812176	0.656819	138	133	27	1512.616
1.047198	1.872854	1.543456	133	29	2	1512.497
1.570796	2.456751	-1.503343	120	7	136	1510.339
-2.617994	1.569311	-3.003978	0	7	135	1505.743
0.785398	2.153910	-1.714959	125	18	140	1503.924
1.047198	1.599406	1.426070	133	28	140	1503.609
1.832596	0.458961	-0.107937	9	141	121	1503.378
1.832596	1.325504	-1.671296	4	21	6	1501.906
0.785398	1.488617	1.159546	137	26	132	1501.658
0.523599	2.153910	-1.714959	140	23	5	1501.641
-1.047198	0.850607	-1.335383	142	27	136	1499.504
-1.570796	0.914445	2.687814	140	9	127	1499.331
-1.308997	1.662363	0.915448	142	13	126	1498.620
0.000000	2.881233	-2.582574	11	18	3	1497.016
-2.356194	1.242974	-2.977882	5	140	128	1496.799
0.785398	0.992645	-1.723759	124	10	124	1496.048
2.617994	0.866395	-2.492918	2	139	126	1495.433
1.832596	1.195355	1.200319	116	21	131	1494.187
0.785398	1.025536	1.576859	131	24	130	1493.986
-2.094395	0.914445	2.687814	0	13	139	1492.846
1.832596	1.413347	-1.339188	4	18	12	1492.512
-1.832596	1.998705	2.370472	1	9	130	1491.893
-1.570796	0.615174	-0.666022	136	17	121	1489.817
1.832596	1.510910	-0.740472	7	11	18	1488.943
-1.308997	0.615174	-0.666022	140	16	122	1488.901
-1.570796	1.869911	2.701025	142	5	127	1488.787
