128	1.2	0
-3.141593	1.756530	-2.105156
3.116259	2.236002	0.876893
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	0.290380	-0.796960	108	13	113	983.676
-0.785398	0.203748	0.590255	109	111	120	961.796
-1.308997	1.510910	-0.740472	23	121	113	935.417
2.879793	2.979456	-1.009304	33	125	14	932.606
0.000000	1.488617	1.159546	33	17	124	920.857
2.094395	1.218453	2.777284	127	103	14	912.396
0.785398	0.571433	-1.188419	100	116	125	905.957
-2.094395	1.554776	0.100351	26	10	117	899.607
-1.308997	1.301460	-0.509251	21	119	110	893.632
0.523599	2.349581	-2.702517	4	14	119	889.175
2.617994	2.356369	3.005869	103	115	3	883.142
0.523599	0.418037	1.360082	105	122	116	882.024
1.308997	0.290380	-0.796960	16	0	108	880.691
-1.570796	0.700570	1.559208	122	12	111	880.023
-0.785398	1.450119	-2.739050	106	16	115	879.805
-2.879793	2.356369	3.005869	111	107	15	879.469
-0.785398	1.506530	1.988858	121	10	111	878.675
0.785398	1.214854	-1.966664	121	22	5	875.820
2.094395	1.134497	-1.109631	23	120	0	875.431
-2.356194	1.875281	0.107086	29	5	119	873.774
-3.141593	2.664082	-1.071402	26	126	3	869.137
0.000000	2.356369	3.005869	121	119	22	868.771
-2.356194	1.433411	-1.035986	127	114	18	868.567
0.523599	2.356369	3.005869	111	15	121	867.959
-1.308997	1.904882	-1.478089	116	16	127	866.404
-2.094395	1.256302	0.062705	24	13	115	866.235
-1.047198	1.242974	-2.977882	110	20	117	865.299
1.047198	1.417623	-0.202254	119	21	119	863.857
-1.832596	0.591903	2.010408	119	9	110	862.621
-1.047198	1.506530	1.988858	122	10	112	862.416
-2.356194	1.846342	-1.796954	117	111	15	861.659
1.047198	1.846342	-1.796954	112	116	23	860.870
2.094395	0.866395	-2.492918	107	15	123	857.727
1.308997	2.349581	-2.702517	104	11	124	853.655
2.094395	1.836682	-0.676006	122	101	17	853.648
2.094395	2.984978	1.954446	122	12	123	851.794
1.308997	1.128190	-2.288622	111	119	17	851.178
-1.308997	1.440580	2.260026	4	116	19	850.589
-1.047198	0.762244	-0.273349	14	119	103	849.637
0.261799	1.168678	2.108595	19	12	111	849.025
2.094395	0.700570	1.559208	2	18	111	843.235
1.570796	1.683268	0.374177	109	19	2	842.910
-1.570796	1.683268	0.374177	22	15	116	842.221
0.261799	2.164094	-2.991358	2	13	117	840.930
1.308997	0.899350	-2.069907	113	20	0	840.874
-3.141593	0.203748	0.590255	6	18	108	839.291
0.785398	2.063651	-2.044600	114	118	26	838.329
2.617994	1.977582	0.969896	106	122	111	836.228
2.356194	1.025536	1.576859	106	12	109	835.057
-2.879793	1.506530	1.988858	24	121	122	833.170
-2.094395	2.247462	0.191623	31	5	123	828.841
-2.094395	1.433411	-1.035986	0	115	17	828.000
-1.308997	0.571433	-1.188419	104	1	115	827.936
-1.832596	1.741644	-2.695914	11	109	119	825.321
2.356194	1.696674	-1.253233	23	114	6	823.768
-1.308997	1.569311	-3.003978	117	22	115	823.131
-1.570796	1.699788	2.452890	10	103	15	819.256
1.832596	1.025536	1.576859	111	16	109	818.564
2.094395	1.766067	2.153843	118	118	28	818.310
-2.617994	1.554776	0.100351	27	0	113	816.443
-1.047198	0.418037	1.360082	113	6	106	816.301
-1.570796	1.904882	-1.478089	118	15	127	815.417
-3.141593	2.455966	-0.641220	27	118	1	814.706
2.617994	1.310100	1.488307	104	5	109	814.369
-1.308997	0.615174	-0.666022	0	29	0	813.934
-1.047198	2.033014	2.977192	9	109	22	813.885
1.570796	0.297065	2.160177	8	19	110	812.738
-2.094395	1.506530	1.988858	22	120	113	812.311
0.261799	0.080730	-2.622036	3	22	112	811.871
-0.785398	1.168678	2.108595	123	6	106	809.178
-0.785398	0.685216	-1.712745	104	4	115	807.557
