128	1.2	0
-3.141593	1.756530	-2.105156
-0.242064	0.994074	0.652848
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	2.592629	0.909713	105	15	114	1009.005
0.523599	1.014500	0.906702	104	124	117	964.646
1.308997	0.370812	-2.547742	110	20	0	954.707
-0.523599	0.290380	-0.796960	12	122	113	950.239
-0.261799	0.864993	2.278281	24	119	114	943.180
2.094395	2.295480	1.008277	112	118	19	934.033
2.356194	1.662363	0.915448	107	113	8	924.848
0.261799	1.658653	-2.409879	122	20	5	920.355
-1.570796	0.370812	-2.547742	18	18	116	913.333
1.047198	1.440580	2.260026	101	5	127	904.416
2.879793	1.617114	-1.572037	112	121	26	898.948
-1.308997	0.290380	-0.796960	13	126	113	896.397
2.094395	2.637879	2.121598	117	123	27	893.398
-2.879793	1.417623	-0.202254	118	8	110	886.112
-2.356194	1.301460	-0.509251	116	9	112	884.154
-0.785398	1.247695	1.809890	0	114	16	882.045
0.261799	1.113094	-0.272241	8	14	110	881.630
-2.879793	1.510910	-0.740472	127	11	113	881.298
-0.785398	2.295480	1.008277	8	17	115	877.743
-2.617994	0.080730	-2.622036	118	124	106	875.445
-1.308997	2.587733	0.232235	112	21	117	871.754
0.523599	1.741644	-2.695914	121	12	122	867.161
-2.094395	0.640596	-2.797608	29	6	119	864.492
0.785398	2.579248	-2.364801	111	108	16	860.338
0.523599	1.113094	-0.272241	4	18	111	853.767
0.523599	0.418037	1.360082	16	24	122	852.867
-1.047198	0.619654	-2.216909	121	25	116	848.053
-1.832596	0.370812	-2.547742	23	15	117	848.011
1.570796	0.992645	-1.723759	106	125	110	846.479
2.879793	1.045978	0.343692	110	110	119	845.613
2.879793	2.760637	2.781135	3	14	119	843.277
-1.047198	1.168678	2.108595	0	115	19	842.398
-1.570796	1.683268	0.374177	119	24	121	841.039
2.617994	2.393226	1.857173	126	17	125	838.779
-2.094395	2.164094	-2.991358	31	0	19	838.073
-2.879793	1.448123	-2.163292	119	9	118	837.918
2.617994	1.824694	1.850876	113	114	23	834.827
1.047198	1.014500	0.906702	121	29	126	832.836
0.785398	2.592629	0.909713	125	15	28	832.619
-2.617994	1.301460	-0.509251	119	10	111	831.171
2.356194	2.299159	2.264663	113	118	25	829.518
-2.094395	1.732874	-0.951685	121	9	111	828.928
-2.356194	1.732874	-0.951685	123	10	112	828.485
-2.617994	2.664082	-1.071402	11	107	19	828.185
-2.617994	0.203748	0.590255	10	120	113	826.675
2.617994	1.488617	1.159546	106	113	11	826.637
-2.094395	1.982574	-1.115518	124	10	111	825.845
2.356194	0.674054	1.013609	113	14	108	824.884
0.261799	1.367556	0.358405	7	21	112	824.820
-1.570796	2.356369	3.005869	121	106	21	824.528
0.261799	2.041297	-2.664597	124	18	13	823.128
2.094395	1.872854	1.543456	118	19	6	821.765
-1.832596	1.135813	-2.658866	3	10	23	820.830
-2.094395	0.080730	-2.622036	23	12	114	820.139
1.832596	1.214854	-1.966664	105	121	113	819.248
2.617994	1.998705	2.370472	112	113	23	818.693
2.617994	1.184361	0.625864	108	11	112	818.295
0.261799	1.417623	-0.202254	7	19	113	816.545
0.785398	1.310100	1.488307	108	0	114	816.446
-2.356194	2.164094	-2.991358	15	20	1	815.479
0.261799	2.396274	-1.959260	102	116	2	815.059
1.047198	0.619654	-2.216909	111	119	20	814.924
-2.356194	2.587733	0.232235	8	117	25	814.457
1.570796	0.496451	0.593859	16	115	105	814.026
1.047198	0.866395	-2.492918	113	120	21	814.004
-1.570796	2.587733	0.232235	117	23	117	813.685
-2.617994	1.417623	-0.202254	116	7	111	812.594
-2.094395	1.741644	-2.695914	35	0	11	812.204
1.308997	0.203748	0.590255	105	6	121	811.831
-0.785398	0.419640	2.974122	23	108	124	811.788
-0.785398	1.506530	1.988858	123	113	15	811.666
2.879793	1.606104	-0.451151	127	10	113	811.344
-2.617994	1.256302	0.062705	109	7	115	811.203
-0.523599	2.115563	0.685730	113	18	115	810.403
0.785398	1.846342	-1.796954	18	1	29	809.677
-1.047198	2.295480	1.008277	10	16	116	807.694
1.308997	1.756530	-2.105156	13	117	120	807.023
2.617994	1.256302	0.062705	1	12	114	806.994
0.523599	1.448123	-2.163292	124	17	3	806.553
1.047198	0.203748	0.590255	109	127	116	805.872
-2.879793	0.297065	2.160177	101	15	122	805.458
2.094395	0.640596	-2.797608	117	115	22	803.728
-3.141593	1.417623	-0.202254	121	9	110	803.513
1.832596	1.846342	-1.796954	33	6	4	801.677
0.785398	1.014500	0.906702	126	29	127	800.598
2.879793	0.297065	2.160177	10	122	115	800.386
-2.356194	0.203748	0.590255	10	120	113	799.895
-1.832596	1.367556	0.358405	125	26	127	798.398
0.523599	1.195355	1.200319	106	127	115	797.909
0.785398	0.866395	-2.492918	112	121	21	797.219
1.570796	0.709924	0.218797	108	14	108	796.761
2.617994	0.379747	-1.713059	110	121	113	796.630
0.000000	0.910508	1.903534	21	120	109	796.449
0.523599	0.674054	1.013609	3	27	124	796.199
1.832596	1.413430	2.550734	127	13	100	796.051
-2.617994	1.113094	-0.272241	117	9	111	795.222
-2.356194	2.180315	-1.357379	5	118	23	794.165
-2.617994	2.343981	-1.040456	14	105	17	793.645
0.523599	1.617114	-1.572037	15	125	32	792.905
-0.785398	1.998705	2.370472	117	113	18	792.653
2.879793	1.904882	-1.478089	115	126	28	792.525
1.308997	0.640596	-2.797608	102	124	20	792.351
-2.094395	2.579248	-2.364801	5	22	126	792.258
-0.785398	1.766067	2.153843	121	113	16	792.125
0.785398	2.478122	2.609777	107	3	121	791.701
-0.785398	1.391910	3.030322	4	22	2	791.387
-2.094395	1.450119	-2.739050	36	126	6	791.336
0.000000	1.732874	-0.951685	118	23	113	791.058
-2.617994	1.846342	-1.796954	113	126	29	790.052
-2.617994	1.699788	2.452890	24	113	13	788.526
0.785398	2.153910	-1.714959	21	125	28	788.087
1.308997	1.545873	-1.877082	29	127	8	787.902
-1.832596	0.080730	-2.622036	20	16	115	786.237
2.617994	1.510910	-0.740472	115	8	104	785.571
-2.094395	1.301460	-0.509251	115	8	111	783.352
-3.141593	0.080730	-2.622036	96	120	125	783.125
1.308997	1.134497	-1.109631	104	4	109	782.948
-2.617994	1.545873	-1.877082	13	111	27	782.369
2.617994	2.001437	0.381215	100	12	120	782.313
2.617994	0.709924	0.218797	112	115	117	781.994
0.261799	0.899350	-2.069907	115	113	8	781.746
0.000000	2.295480	1.008277	105	11	111	781.139
2.356194	1.195355	1.200319	100	115	125	780.317
-1.047198	1.506530	1.988858	3	114	24	779.129
-2.879793	1.014500	0.906702	13	0	107	777.802
1.832596	1.982574	-1.115518	27	0	124	777.358
-2.617994	1.440580	2.260026	25	115	5	777.112
1.047198	1.756530	-2.105156	30	127	6	776.880
-2.617994	1.555207	1.708892	27	124	4	776.516
-2.094395	0.929350	-2.910676	31	3	124	776.387
-2.356194	0.496451	0.593859	4	22	121	775.783
-0.261799	2.379497	0.561089	113	19	19	775.616
0.261799	1.982574	-1.115518	9	114	34	774.606
2.094395	1.014500	0.906702	114	18	115	774.527
0.261799	1.948085	-2.363031	122	19	11	774.412
-1.570796	2.881233	-2.582574	104	6	120	773.703
1.308997	1.846342	-1.796954	30	127	4	772.265
-0.261799	1.699788	2.452890	119	14	127	771.932
-0.785398	2.108018	1.311430	3	12	109	771.820
-1.570796	1.450119	-2.739050	29	2	1	771.789
1.570796	1.846342	-1.796954	32	4	4	771.109
-0.523599	1.194549	-0.801900	15	7	107	769.978
1.308997	1.741644	-2.695914	98	4	2	769.551
-1.832596	1.045978	0.343692	0	25	126	768.898
2.356194	1.809167	1.213774	106	114	12	768.240
1.570796	0.370812	-2.547742	106	18	0	767.389
-2.879793	0.458961	-0.107937	4	20	113	767.129
-2.356194	0.640596	-2.797608	29	0	117	766.809
2.356194	1.875281	0.107086	6	8	114	766.608
2.094395	2.984978	1.954446	0	22	3	766.578
0.261799	2.115563	0.685730	25	3	119	766.380
0.785398	1.545873	-1.877082	26	125	7	766.136
0.261799	1.812176	0.656819	26	2	118	766.113
1.047198	1.869911	2.701025	105	11	127	765.730
1.570796	1.756530	-2.105156	32	5	6	764.487
-3.141593	1.554776	0.100351	115	11	115	764.479
-0.523599	0.864993	2.278281	11	26	8	764.441
2.356194	2.073035	2.027405	111	116	22	763.768
-2.617994	1.824694	1.850876	26	121	4	762.748
1.570796	1.875281	0.107086	93	2	12	762.576
0.000000	0.831641	0.616218	7	13	105	761.811
-1.570796	0.419640	2.974122	27	10	118	760.014
-3.141593	1.721184	-0.153948	112	108	8	759.861
-1.047198	1.766067	2.153843	123	113	20	759.397
-0.785398	1.168678	2.108595	1	115	18	759.303
-1.308997	0.850607	-1.335383	33	16	123	758.851
-2.879793	0.080730	-2.622036	117	124	106	758.715
-2.879793	2.164094	-2.991358	1	16	126	758.680
-2.094395	1.135813	-2.658866	116	106	15	758.386
-2.879793	2.760637	2.781135	108	13	118	758.025
-2.094395	1.510910	-0.740472	119	10	111	757.298
-2.094395	2.588535	-2.976617	103	10	125	757.235
0.261799	1.662363	0.915448	102	5	115	757.088
0.261799	2.247462	0.191623	127	21	19	756.119
-2.879793	1.184361	0.625864	18	127	108	755.672
0.785398	2.396274	-1.959260	120	12	20	755.607
-1.308997	0.418037	1.360082	25	120	112	755.492
0.523599	1.367556	0.358405	3	22	112	755.428
-2.094395	2.724429	-0.348782	118	23	119	755.399
2.356194	0.866395	-2.492918	5	102	110	755.224
-2.094395	1.184361	0.625864	3	25	121	755.156
-1.047198	0.290380	-0.796960	12	126	112	755.077
0.523599	0.615174	-0.666022	118	12	119	755.026
-2.094395	2.001437	0.381215	5	26	125	754.914
0.000000	1.440580	2.260026	114	19	2	754.716
0.523599	1.310100	1.488307	107	1	114	754.692
-2.356194	1.510910	-0.740472	121	10	111	754.570
-1.570796	1.510910	-0.740472	25	124	109	754.441
2.617994	1.214854	-1.966664	108	112	122	754.023
1.308997	0.850607	-1.335383	108	0	107	753.855
0.000000	2.579248	-2.364801	103	115	3	753.458
2.356194	1.982574	-1.115518	24	121	119	753.284
-2.094395	1.870545	-2.976234	33	124	16	753.189
-2.356194	2.356369	3.005869	110	108	7	752.917
1.308997	0.866395	-2.492918	101	117	18	751.804
-2.094395	1.417623	-0.202254	105	7	120	751.725
1.047198	0.850607	-1.335383	107	3	107	751.132
-2.094395	2.637879	2.121598	116	8	117	751.071
1.570796	1.134497	-1.109631	104	1	109	750.861
0.785398	1.194549	-0.801900	107	12	109	750.779
2.094395	0.674054	1.013609	24	4	114	750.576
2.356194	1.335669	0.897240	100	114	126	750.464
0.261799	0.685216	-1.712745	119	109	6	748.428
0.523599	2.180315	-1.357379	118	118	29	748.323
-1.047198	2.863997	0.549740	114	22	115	748.200
0.000000	0.591903	2.010408	127	24	117	747.963
-1.832596	1.732874	-0.951685	125	10	107	747.778
1.047198	2.187132	-0.479875	125	103	16	747.379
0.000000	0.850607	-1.335383	120	110	4	747.235
2.879793	1.766067	2.153843	109	106	15	747.154
