80	1.2	0
-3.141593	1.413430	2.550734
-2.777152	0.881527	1.358709
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	2.187132	-0.479875	7	6	9	1808.645
-0.523599	2.455966	-0.641220	7	4	10	1782.909
-0.523599	1.050534	3.042579	3	8	79	1700.814
-0.261799	1.242974	-2.977882	5	7	3	1600.539
-0.523599	0.929350	-2.910676	6	6	79	1513.227
0.000000	1.134796	2.434290	0	10	77	1506.301
-0.785398	2.104282	-0.813972	11	4	7	1496.219
-1.047198	1.904882	-1.478089	13	3	7	1463.228
-0.785398	0.929350	-2.910676	5	6	77	1456.316
0.000000	2.247462	0.191623	4	6	6	1443.877
-0.261799	2.404280	-0.174044	6	6	6	1430.692
-0.785398	2.456751	-1.503343	4	4	12	1407.445
-0.785398	1.135813	-2.658866	7	6	77	1406.266
-2.617994	2.115563	0.685730	6	71	3	1402.278
-0.785398	2.180315	-1.357379	12	5	10	1397.962
-0.523599	2.404280	-0.174044	2	6	9	1396.440
-0.785398	2.343981	-1.040456	6	5	11	1394.758
-1.047198	2.456751	-1.503343	5	4	12	1391.445
-0.261799	1.391910	3.030322	4	7	5	1388.889
0.261799	1.310100	1.488307	3	8	2	1377.256
-0.261799	1.218453	2.777284	0	10	1	1377.045
-0.261799	2.089241	-0.114193	7	6	5	1376.964
-0.261799	2.247462	0.191623	4	7	7	1373.616
0.261799	1.440580	2.260026	1	8	7	1373.180
-0.523599	1.135813	-2.658866	7	6	3	1368.682
0.000000	2.379497	0.561089	79	8	2	1334.914
-1.047198	2.664082	-1.071402	7	5	11	1319.972
-1.047198	2.719179	-1.780644	5	5	12	1319.265
-0.261799	2.587733	0.232235	2	3	17	1317.947
-0.785398	1.606104	-0.451151	9	6	78	1316.458
1.832596	1.545873	-1.877082	3	10	8	1314.031
0.261799	1.699788	2.452890	1	8	6	1313.115
1.047198	2.356369	3.005869	5	79	15	1310.370
-0.261799	2.187132	-0.479875	7	8	9	1307.994
-0.261799	1.050534	3.042579	4	7	1	1307.356
-0.785398	2.455966	-0.641220	7	5	10	1307.150
0.261799	1.134796	2.434290	6	7	76	1306.717
-0.785398	0.297065	2.160177	4	10	3	1306.621
0.261799	1.168678	2.108595	78	10	2	1301.789
-0.523599	2.104282	-0.813972	9	7	6	1300.436
-1.047198	2.153910	-1.714959	12	4	9	1298.791
1.570796	2.033014	2.977192	72	78	10	1293.300
-0.785398	2.187132	-0.479875	7	6	9	1290.703
-1.047198	2.180315	-1.357379	12	3	9	1289.366
-2.617994	2.379497	0.561089	10	8	1	1286.312
0.261799	1.555207	1.708892	2	8	2	1286.217
-0.785398	2.719179	-1.780644	3	5	13	1285.964
-1.047198	1.982574	-1.115518	6	6	11	1281.420
0.785398	2.174483	2.653697	1	6	12	1280.818
-0.523599	2.724429	-0.348782	4	1	17	1279.385
-1.308997	2.881233	-2.582574	78	1	13	1277.245
-2.617994	1.869911	2.701025	12	72	9	1277.220
-0.785398	1.904882	-1.478089	6	7	7	1276.137
0.261799	1.506530	1.988858	3	8	5	1274.660
0.261799	1.413430	2.550734	8	7	2	1274.618
-1.570796	2.349581	-2.702517	7	0	15	1271.102
-1.832596	2.881233	-2.582574	4	3	13	1269.979
2.879793	0.899350	-2.069907	3	71	75	1268.782
-0.523599	1.242974	-2.977882	5	7	4	1266.603
2.617994	2.396274	-1.959260	3	75	14	1264.089
-1.047198	2.104282	-0.813972	8	5	10	1260.211
2.879793	0.866395	-2.492918	79	71	71	1258.613
1.832596	1.846342	-1.796954	7	9	6	1256.258
-1.832596	2.349581	-2.702517	7	1	15	1256.038
-1.570796	2.719179	-1.780644	7	5	12	1255.878
0.523599	1.440580	2.260026	76	8	4	1255.477
-2.094395	2.637879	2.121598	10	79	16	1254.359
-0.785398	1.982574	-1.115518	5	7	11	1253.991
-1.047198	1.325504	-1.671296	15	3	3	1253.349
-0.523599	2.063651	-2.044600	11	8	10	1253.321
-0.261799	0.914445	2.687814	2	8	75	1250.166
0.523599	1.766067	2.153843	0	6	10	1250.107
-1.047198	1.696674	-1.253233	12	4	7	1249.565
0.000000	0.864993	2.278281	2	8	74	1249.364
0.261799	2.379497	0.561089	0	5	15	1249.340
1.832596	0.866395	-2.492918	5	10	7	1248.910
-1.308997	2.719179	-1.780644	6	5	12	1248.307
0.000000	1.440580	2.260026	0	10	6	1245.480
-0.785398	2.404280	-0.174044	79	9	3	1245.086
0.523599	2.379497	0.561089	5	2	21	1245.080
0.523599	2.174483	2.653697	5	0	15	1244.934
-2.356194	2.984978	1.954446	8	11	8	1242.606
-0.785398	2.153910	-1.714959	5	6	10	1240.638
-0.785398	1.658653	-2.409879	9	4	11	1239.198
0.000000	2.724429	-0.348782	5	5	11	1238.547
-2.356194	1.488617	1.159546	7	72	75	1238.532
-0.523599	2.089241	-0.114193	4	8	0	1236.933
1.570796	1.128190	-2.288622	5	10	8	1235.312
2.617994	2.984978	1.954446	5	77	16	1235.191
0.261799	1.766067	2.153843	4	6	11	1233.913
-2.356194	1.599406	1.426070	9	72	76	1233.176
0.261799	0.618092	2.539118	7	68	78	1232.776
1.832596	1.448123	-2.163292	3	11	6	1231.281
-0.261799	0.733948	3.021411	7	5	74	1230.844
0.000000	1.391910	3.030322	1	9	1	1230.809
-1.308997	2.456751	-1.503343	7	5	12	1229.295
-0.261799	1.134796	2.434290	3	10	2	1225.816
0.000000	1.413430	2.550734	2	10	4	1222.125
0.785398	1.869911	2.701025	74	6	9	1220.701
0.785398	2.356369	3.005869	5	79	15	1219.076
-2.094395	2.073035	2.027405	15	76	11	1217.800
-0.523599	2.343981	-1.040456	9	7	7	1215.749
-0.261799	0.929350	-2.910676	5	7	0	1213.282
-0.261799	2.984978	1.954446	6	1	16	1213.209
0.000000	2.587733	0.232235	0	6	9	1212.303
0.261799	1.488617	1.159546	3	8	5	1211.291
0.261799	1.247695	1.809890	0	10	2	1207.258
-0.785398	1.721184	-0.153948	7	6	78	1206.067
0.523599	1.998705	2.370472	2	6	11	1205.715
-2.356194	2.295480	1.008277	6	8	73	1203.620
-2.356194	2.115563	0.685730	9	9	4	1203.212
-2.094395	2.393226	1.857173	11	10	6	1202.551
0.000000	1.168678	2.108595	0	10	4	1202.289
-1.047198	2.881233	-2.582574	18	4	17	1200.943
-1.570796	2.760637	2.781135	9	1	16	1199.728
-0.785398	1.836682	-0.676006	3	10	3	1198.754
2.356194	2.579248	-2.364801	4	76	14	1198.147
-2.879793	1.658653	-2.409879	11	75	11	1197.025
1.832596	1.214854	-1.966664	7	8	9	1196.706
-0.261799	2.455966	-0.641220	6	6	9	1194.502
1.832596	1.128190	-2.288622	7	10	2	1194.154
0.261799	1.998705	2.370472	4	6	12	1194.013
2.356194	2.984978	1.954446	4	76	16	1193.183
-0.261799	0.864993	2.278281	8	6	77	1190.323
0.000000	1.242974	-2.977882	3	8	5	1190.250
-2.356194	1.662363	0.915448	8	9	3	1189.177
0.000000	1.218453	2.777284	77	10	2	1189.012
-0.523599	0.914445	2.687814	1	10	1	1188.330
-0.785398	1.448123	-2.163292	14	6	3	1187.206
0.523599	1.872854	1.543456	78	8	6	1186.814
-3.141593	0.640596	-2.797608	0	71	73	1186.449
-0.785398	1.909857	-0.381669	7	6	78	1185.524
-0.785398	2.089241	-0.114193	1	9	4	1185.084
1.832596	2.881233	-2.582574	4	79	16	1185.084
0.523599	1.555207	1.708892	0	8	2	1183.148
-0.261799	1.909857	-0.381669	6	6	79	1182.312
1.308997	1.413347	-1.339188	77	15	0	1182.211
-1.047198	1.617114	-1.572037	10	5	8	1181.970
1.308997	2.033014	2.977192	72	1	10	1180.779
-0.785398	1.128190	-2.288622	9	5	3	1180.462
-2.094395	2.356369	3.005869	6	79	15	1180.219
0.785398	1.699788	2.452890	74	7	7	1179.571
0.523599	1.506530	1.988858	79	9	3	1178.926
0.523599	0.203748	0.590255	3	10	7	1178.820
-0.523599	2.587733	0.232235	11	5	7	1177.071
2.879793	1.696674	-1.253233	76	68	0	1176.743
-1.308997	2.251330	-2.330739	7	2	15	1176.461
1.047198	1.135834	-1.431087	79	17	78	1176.064
0.785398	1.870545	-2.976234	71	5	7	1175.551
-1.047198	1.756530	-2.105156	12	4	4	1175.469
1.570796	2.349581	-2.702517	5	77	15	1175.339
1.832596	1.325504	-1.671296	3	9	8	1175.168
-2.094395	2.041297	-2.664597	14	74	10	1175.006
-1.047198	2.579248	-2.364801	19	4	15	1174.902
-0.523599	0.203748	0.590255	8	13	78	1173.642
-0.261799	2.379497	0.561089	10	5	7	1173.583
-1.570796	2.588535	-2.976617	6	79	15	1173.416
-2.617994	1.599406	1.426070	10	8	1	1172.872
0.261799	1.218453	2.777284	9	7	1	1172.792
-1.832596	2.637879	2.121598	9	0	16	1172.473
-0.785398	2.664082	-1.071402	6	5	11	1171.580
-0.261799	2.863997	0.549740	11	5	8	1171.411
-1.308997	2.579248	-2.364801	5	2	14	1171.334
-0.261799	2.719179	-1.780644	14	9	12	1171.110
-2.094395	2.579248	-2.364801	15	70	15	1170.948
1.570796	2.164094	-2.991358	72	0	11	1170.791
0.000000	2.407836	1.410646	1	2	19	1169.855
0.261799	1.872854	1.543456	11	4	10	1168.438
-0.523599	2.719179	-1.780644	2	5	12	1166.504
-1.047198	1.545873	-1.877082	14	3	4	1166.343
0.523599	2.592629	0.909713	3	79	21	1164.870
1.047198	1.869911	2.701025	74	6	9	1164.444
1.832596	2.164094	-2.991358	73	76	11	1163.922
-1.047198	2.089241	-0.114193	3	10	4	1163.647
2.094395	2.164094	-2.991358	74	74	11	1163.266
0.000000	1.247695	1.809890	10	5	0	1163.130
2.617994	1.325504	-1.671296	79	71	73	1162.346
-2.094395	2.760637	2.781135	7	10	3	1161.448
1.570796	1.448123	-2.163292	4	11	6	1160.957
2.617994	2.719179	-1.780644	4	77	16	1160.878
-0.261799	2.637879	2.121598	6	4	15	1159.950
0.523599	2.478122	2.609777	10	3	13	1158.489
-2.879793	2.115563	0.685730	5	70	3	1158.328
-2.094395	2.033014	2.977192	8	78	14	1157.970
0.785398	2.295480	1.008277	3	1	20	1157.599
-2.356194	2.579248	-2.364801	12	69	15	1156.489
2.879793	1.135834	-1.431087	79	70	74	1153.902
-0.261799	2.664082	-1.071402	77	6	10	1153.403
-1.047198	2.343981	-1.040456	7	5	11	1153.342
-1.832596	2.579248	-2.364801	17	73	15	1153.005
-0.523599	2.456751	-1.503343	3	6	12	1152.950
2.617994	1.214854	-1.966664	74	70	74	1152.679
-2.879793	1.869911	2.701025	10	69	8	1152.516
-0.261799	1.440580	2.260026	3	11	6	1151.399
-2.879793	0.733948	3.021411	77	71	72	1151.146
-2.356194	1.812176	0.656819	10	9	4	1150.671
-1.832596	2.719179	-1.780644	8	5	12	1149.838
-1.308997	1.433411	-1.035986	6	4	73	1149.797
-0.785398	1.756530	-2.105156	11	6	6	1149.652
0.261799	0.914445	2.687814	10	5	78	1149.516
1.308997	2.664082	-1.071402	6	12	13	1149.480
0.523599	2.356369	3.005869	5	77	15	1149.207
-1.570796	1.741644	-2.695914	16	77	8	1149.169
-1.047198	2.187132	-0.479875	2	9	6	1149.098
2.094395	1.982574	-1.115518	8	8	10	1149.077
0.785398	1.301460	-0.509251	77	17	3	1149.016
1.308997	0.290380	-0.796960	0	14	74	1148.333
0.523599	2.760637	2.781135	4	4	16	1148.249
1.308997	2.174483	2.653697	74	0	11	1148.063
0.261799	1.599406	1.426070	78	7	15	1147.927
0.785398	1.998705	2.370472	79	5	11	1147.681
1.047198	2.407836	1.410646	2	78	19	1146.743
0.261799	1.050534	3.042579	10	6	2	1146.492
1.047198	2.033014	2.977192	4	0	16	1146.148
