128	1.2	0
-2.617994	2.115563	0.685730
1.961495	2.342886	-2.674193
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	0.831641	0.616218	26	15	124	1127.924
1.570796	1.756530	-2.105156	126	13	23	1048.494
0.000000	0.619654	-2.216909	127	103	17	1031.147
1.570796	2.664082	-1.071402	123	3	18	977.969
1.047198	1.699788	2.452890	16	8	21	974.816
-0.523599	1.335669	0.897240	124	127	14	963.792
1.308997	1.014500	0.906702	25	13	120	962.143
2.094395	1.756530	-2.105156	125	15	23	958.386
0.000000	0.899350	-2.069907	3	124	31	957.787
-0.785398	0.850607	-1.335383	20	2	19	945.023
2.356194	1.050534	3.042579	102	15	10	940.767
-0.261799	1.732874	-0.951685	102	5	18	925.921
-2.356194	1.195355	1.200319	109	19	18	924.923
2.356194	2.979456	-1.009304	112	103	123	922.110
2.356194	1.658653	-2.409879	112	12	22	919.905
0.523599	2.760637	2.781135	126	123	102	914.701
1.570796	1.488617	1.159546	125	117	111	912.068
1.570796	1.662363	0.915448	123	114	111	902.399
0.523599	1.440580	2.260026	13	9	23	896.455
0.000000	2.343981	-1.040456	18	108	112	895.968
-0.261799	1.696674	-1.253233	104	4	23	888.052
-2.356194	1.599406	1.426070	108	20	11	883.830
-1.570796	1.014500	0.906702	117	113	15	880.242
2.617994	1.812176	0.656819	121	22	6	878.494
2.094395	0.709924	0.218797	24	19	125	877.521
2.879793	1.904882	-1.478089	0	13	24	867.412
-0.523599	1.977582	0.969896	108	116	107	866.365
-3.141593	2.164094	-2.991358	25	3	127	863.999
1.308997	2.187132	-0.479875	33	119	120	861.877
2.094395	2.404280	-0.174044	108	117	108	859.281
0.523599	1.413430	2.550734	4	6	28	858.547
0.523599	2.104282	-0.813972	26	109	118	855.586
-3.141593	1.617114	-1.572037	123	9	27	855.116
1.308997	1.846342	-1.796954	0	6	25	853.767
-2.356194	1.256302	0.062705	109	16	26	853.620
-0.523599	1.683268	0.374177	98	3	121	852.697
-1.047198	0.866955	-0.931351	16	6	20	852.425
2.356194	1.756530	-2.105156	116	10	24	852.250
2.617994	2.153910	-1.714959	127	16	22	851.116
1.047198	1.050534	3.042579	29	6	11	850.755
1.570796	1.599406	1.426070	123	122	110	848.194
0.523599	2.041297	-2.664597	113	112	122	847.779
1.308997	0.914445	2.687814	114	12	29	845.365
-2.879793	1.948085	-2.363031	15	21	8	844.877
1.047198	1.809167	1.213774	116	120	111	844.142
-2.356194	1.766067	2.153843	106	112	115	843.868
1.308997	2.664082	-1.071402	6	5	17	843.256
0.523599	0.709924	0.218797	116	1	29	839.934
0.785398	2.104282	-0.813972	30	111	121	839.012
-3.141593	2.343981	-1.040456	7	13	18	838.637
-1.570796	1.413347	-1.339188	105	123	123	838.552
-0.261799	2.664082	-1.071402	19	115	115	838.535
1.308997	1.113094	-0.272241	9	122	28	836.125
1.047198	1.736875	3.023612	119	7	33	834.266
0.000000	1.756530	-2.105156	6	4	23	829.312
1.308997	1.194549	-0.801900	34	118	8	828.329
2.879793	2.153910	-1.714959	125	17	22	827.848
-2.094395	2.356369	3.005869	109	120	105	827.377
0.785398	2.664082	-1.071402	104	0	116	827.241
1.832596	0.203748	0.590255	29	14	127	826.953
0.523599	2.343981	-1.040456	13	118	20	826.736
-2.356194	1.662363	0.915448	108	20	13	826.620
1.047198	2.349581	-2.702517	9	118	104	825.576
-2.356194	1.488617	1.159546	108	20	13	822.680
0.785398	0.496451	0.593859	127	119	31	822.449
2.617994	0.709924	0.218797	109	12	5	821.877
1.047198	1.574060	2.783565	119	12	31	821.226
1.308997	1.184361	0.625864	25	9	115	820.641
1.570796	1.256302	0.062705	21	3	106	816.849
1.308997	1.218453	2.777284	119	9	30	816.749
2.356194	2.063651	-2.044600	124	17	21	815.890
-1.570796	1.488617	1.159546	127	3	12	815.803
0.261799	2.343981	-1.040456	21	108	114	815.385
1.832596	1.658653	-2.409879	126	21	21	815.295
2.617994	2.456751	-1.503343	5	13	19	814.026
0.000000	2.033014	2.977192	36	116	9	812.311
0.785398	1.658653	-2.409879	0	102	125	809.536
0.785398	1.391910	3.030322	113	9	31	806.001
0.000000	2.251330	-2.330739	8	0	19	802.482
0.785398	1.736875	3.023612	118	5	33	802.443
0.785398	2.637879	2.121598	4	108	112	802.175
-2.879793	0.709924	0.218797	32	4	5	801.118
1.570796	1.809167	1.213774	121	118	110	798.054
0.523599	2.455966	-0.641220	24	111	113	797.555
-1.047198	1.948085	-2.363031	104	111	117	796.412
-1.832596	1.545873	-1.877082	102	127	124	796.107
-0.785398	1.050534	3.042579	115	122	33	795.635
-2.879793	0.370812	-2.547742	26	124	8	794.996
-2.617994	2.760637	2.781135	16	0	112	794.714
-1.570796	0.458961	-0.107937	125	13	32	793.122
-1.570796	1.756530	-2.105156	105	115	120	792.507
-2.356194	1.982574	-1.115518	106	9	27	791.570
0.523599	2.724429	-0.348782	8	5	110	791.051
-0.523599	1.732874	-0.951685	102	8	18	790.800
-1.308997	1.242974	-2.977882	113	9	30	789.544
-2.356194	1.809167	1.213774	109	20	9	788.532
-1.570796	1.948085	-2.363031	105	115	116	786.760
-2.617994	1.617114	-1.572037	20	21	127	786.626
-2.617994	1.870545	-2.976234	11	11	126	786.516
-2.617994	1.325504	-1.671296	116	12	29	786.278
2.879793	0.762244	-0.273349	17	28	127	786.064
-1.308997	1.325504	-1.671296	106	119	125	785.281
