144	1.2	0
-1.832596	1.869911	2.701025
-0.945707	1.753588	0.335252
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	0.866955	-0.931351	137	135	129	1356.614
-0.785398	0.866955	-0.931351	136	131	129	1333.991
-0.785398	0.571433	-1.188419	134	135	134	1272.831
-0.523599	0.850607	-1.335383	134	132	133	1268.787
-0.261799	0.850607	-1.335383	135	128	133	1266.090
2.617994	1.998705	2.370472	2	3	125	1264.502
-1.308997	1.134497	-1.109631	142	140	132	1201.064
1.570796	2.393226	1.857173	11	143	15	1198.921
0.000000	1.599406	1.426070	19	126	132	1192.711
-1.308997	0.419640	2.974122	13	137	143	1189.069
-0.523599	1.134497	-1.109631	137	130	128	1188.699
-3.141593	2.393226	1.857173	134	136	12	1183.012
-1.047198	1.134497	-1.109631	140	137	131	1180.715
-1.832596	1.506530	1.988858	3	119	6	1170.769
-0.523599	0.571433	-1.188419	133	130	133	1168.433
0.261799	2.073035	2.027405	23	125	133	1159.640
-1.570796	2.299159	2.264663	141	117	9	1153.341
2.094395	2.393226	1.857173	0	3	15	1150.358
2.617994	0.591903	2.010408	127	136	0	1149.214
-1.832596	1.247695	1.809890	4	121	3	1145.315
1.308997	1.194549	-0.801900	13	121	118	1135.389
1.832596	2.299159	2.264663	13	0	125	1128.852
2.617994	2.138223	1.678323	138	140	13	1124.139
1.308997	0.850607	-1.335383	1	120	132	1114.381
1.570796	2.073035	2.027405	17	142	126	1113.125
-0.785398	1.134497	-1.109631	138	134	129	1112.835
1.570796	0.850607	-1.335383	10	121	131	1106.614
2.094395	2.299159	2.264663	8	3	125	1105.077
1.570796	1.194549	-0.801900	15	124	118	1104.621
-1.308997	0.960688	-0.577532	139	134	125	1103.479
2.617994	2.073035	2.027405	4	0	123	1102.526
-0.785398	1.433411	-1.035986	142	134	128	1102.202
0.000000	1.325504	-1.671296	136	127	133	1101.167
-0.785398	0.850607	-1.335383	135	136	134	1100.256
2.094395	2.407836	1.410646	0	3	13	1099.503
2.094395	0.992645	-1.723759	12	114	130	1098.091
-1.832596	1.440580	2.260026	5	122	9	1091.495
-0.523599	1.135813	-2.658866	0	120	25	1083.457
-3.141593	2.073035	2.027405	137	142	123	1083.039
-1.570796	0.418037	1.360082	142	107	134	1082.156
2.356194	2.760637	2.781135	3	1	122	1078.260
2.356194	2.478122	2.609777	6	2	123	1077.523
1.832596	0.992645	-1.723759	9	112	130	1077.360
-1.832596	0.419640	2.974122	16	136	3	1074.373
1.047198	1.214854	-1.966664	139	114	134	1066.846
1.832596	1.135834	-1.431087	10	114	125	1061.298
-0.261799	0.571433	-1.188419	134	128	133	1057.777
0.261799	1.214854	-1.966664	134	126	138	1054.000
0.785398	0.850607	-1.335383	140	120	132	1053.290
0.000000	0.992645	-1.723759	134	128	136	1051.990
0.523599	1.998705	2.370472	25	126	138	1044.507
-1.570796	2.863997	0.549740	6	129	8	1044.204
-1.832596	2.587733	0.232235	3	135	114	1043.870
-1.570796	1.506530	1.988858	5	119	4	1043.009
0.261799	0.615174	-0.666022	3	116	127	1040.907
-1.308997	0.866955	-0.931351	138	140	130	1040.781
1.832596	0.866955	-0.931351	18	127	124	1037.513
