100	1.2	0
-1.832596	0.709924	0.218797
0.795270	2.248446	0.771395
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.721184	-0.153948	82	84	82	1509.768
-1.308997	0.418037	1.360082	15	18	8	1438.086
-0.261799	1.413430	2.550734	19	4	96	1437.989
-1.832596	0.591903	2.010408	15	18	5	1403.894
1.047198	1.836682	-0.676006	89	74	88	1388.537
2.356194	2.456751	-1.503343	88	89	97	1368.733
1.308997	2.089241	-0.114193	80	82	85	1340.396
-0.261799	0.709924	0.218797	79	82	88	1319.881
1.570796	2.187132	-0.479875	95	72	94	1318.543
2.094395	1.391910	3.030322	0	83	97	1308.457
-2.879793	2.984978	1.954446	87	78	87	1298.389
-2.617994	2.393226	1.857173	81	82	87	1291.090
1.308997	1.875281	0.107086	82	85	81	1289.861
1.570796	1.554776	0.100351	89	78	85	1277.946
-1.047198	0.674054	1.013609	82	80	85	1268.010
-2.617994	1.699788	2.452890	81	83	86	1255.858
-2.094395	0.910508	1.903534	81	83	85	1245.593
-2.879793	2.393226	1.857173	79	84	87	1245.493
1.832596	1.504028	0.636812	83	88	80	1245.003
-0.523599	0.709924	0.218797	77	85	88	1244.040
1.047198	0.290380	-0.796960	82	81	91	1243.046
-2.879793	2.247462	0.191623	21	4	95	1238.894
2.094395	1.736875	3.023612	98	82	98	1229.012
-2.879793	0.929350	-2.910676	91	74	97	1223.965
-2.094395	0.618092	2.539118	14	18	1	1221.750
0.000000	0.496451	0.593859	93	73	92	1221.541
1.832596	1.875281	0.107086	89	76	87	1214.107
1.308997	2.455966	-0.641220	91	73	95	1209.196
1.047198	2.104282	-0.813972	89	73	89	1196.081
1.308997	2.104282	-0.813972	94	71	90	1195.422
2.617994	1.256302	0.062705	22	7	97	1189.190
1.047198	2.187132	-0.479875	79	82	89	1186.412
1.570796	1.836682	-0.676006	97	72	95	1186.324
-0.785398	0.906588	1.252948	86	78	87	1185.510
1.570796	2.455966	-0.641220	95	71	96	1181.395
0.523599	1.909857	-0.381669	17	6	26	1179.456
-2.356194	1.134796	2.434290	85	77	91	1178.159
1.308997	2.187132	-0.479875	91	74	86	1177.461
-1.308997	0.674054	1.013609	80	82	85	1175.999
-1.308997	0.700570	1.559208	84	78	87	1175.626
-1.308997	1.168678	2.108595	79	85	88	1173.293
-2.094395	1.134796	2.434290	89	73	97	1170.667
-3.141593	1.606104	-0.451151	14	75	92	1170.203
2.879793	1.417623	-0.202254	24	6	99	1166.699
-2.617994	1.555207	1.708892	81	88	81	1165.634
1.832596	2.251330	-2.330739	85	90	95	1165.568
0.000000	2.455966	-0.641220	73	2	92	1162.883
-0.785398	0.674054	1.013609	83	79	89	1162.704
-0.523599	1.766067	2.153843	27	5	9	1161.655
1.832596	2.001437	0.381215	87	78	86	1159.540
1.570796	2.001437	0.381215	83	81	85	1158.219
1.570796	2.251330	-2.330739	86	91	95	1158.116
1.570796	1.504028	0.636812	83	90	80	1156.943
2.094395	1.218453	2.777284	5	78	82	1154.776
-1.047198	1.998705	2.370472	86	79	87	1150.633
0.785398	1.658653	-2.409879	88	99	87	1149.059
-0.785398	1.766067	2.153843	26	0	10	1146.857
-2.094395	0.733948	3.021411	2	71	99	1145.584
-1.570796	0.700570	1.559208	81	81	86	1144.975
-2.094395	1.247695	1.809890	81	80	87	1144.927
2.617994	2.343981	-1.040456	89	90	92	1142.367
-2.617994	1.766067	2.153843	77	85	88	1138.778
-0.261799	2.664082	-1.071402	73	1	96	1137.060
-3.141593	1.510910	-0.740472	80	86	0	1136.202
-3.141593	2.180315	-1.357379	88	83	99	1135.298
1.308997	0.866955	-0.931351	0	70	95	1133.658
-2.356194	0.733948	3.021411	0	71	97	1133.052
-2.879793	0.850607	-1.335383	25	0	15	1133.034
1.047198	0.762244	-0.273349	85	83	80	1132.050
0.785398	1.450119	-2.739050	87	94	91	1131.939
0.000000	0.709924	0.218797	82	79	88	1129.298
2.879793	1.909857	-0.381669	82	95	2	1129.109
-2.879793	2.455966	-0.641220	93	86	0	1127.365
-0.261799	0.831641	0.616218	85	79	86	1126.896
-2.879793	1.214854	-1.966664	82	83	86	1126.207
2.879793	2.455966	-0.641220	89	90	92	1125.732
2.356194	0.496451	0.593859	18	6	94	1123.302
0.261799	2.187132	-0.479875	19	1	24	1123.232
2.617994	0.496451	0.593859	16	8	93	1122.788
-1.570796	2.456751	-1.503343	98	70	93	1121.401
2.879793	1.836682	-0.676006	80	93	99	1119.785
-3.141593	1.367556	0.358405	89	86	7	1118.156
-2.617994	0.992645	-1.723759	22	0	20	1116.571
-3.141593	2.455966	-0.641220	91	88	93	1115.637
2.879793	1.113094	-0.272241	25	9	1	1114.893
1.570796	2.104282	-0.813972	97	71	98	1114.502
-2.356194	0.961715	0.014085	91	89	91	1113.791
-1.570796	0.418037	1.360082	78	81	91	1113.492
-2.356194	0.914445	2.687814	88	75	93	1112.205
-0.785398	2.719179	-1.780644	82	80	92	1110.844
-1.832596	0.906588	1.252948	75	90	87	1107.527
2.617994	0.831641	0.616218	12	10	89	1106.748
-0.261799	2.180315	-1.357379	81	82	90	1106.581
1.570796	1.909857	-0.381669	93	72	91	1104.075
-1.832596	0.700570	1.559208	78	82	90	1102.649
1.570796	2.247462	0.191623	79	83	85	1102.575
-2.617994	2.073035	2.027405	80	82	87	1101.028
2.356194	1.335669	0.897240	80	92	78	1099.980
2.879793	2.637879	2.121598	74	92	99	1098.670
-1.308997	0.929350	-2.910676	25	3	7	1098.299
-2.879793	2.478122	2.609777	74	94	4	1097.349
2.356194	2.664082	-1.071402	85	94	97	1096.939
1.570796	1.875281	0.107086	85	79	87	1096.623
-2.617994	0.496451	0.593859	92	87	99	1095.043
1.832596	2.247462	0.191623	89	75	89	1094.142
0.523599	2.979456	-1.009304	88	76	90	1094.061
0.261799	1.836682	-0.676006	20	6	24	1092.776
2.879793	1.367556	0.358405	88	87	7	1089.943
-1.832596	0.297065	2.160177	14	18	5	1088.997
2.879793	2.984978	1.954446	74	91	0	1087.862
1.832596	2.863997	0.549740	76	87	96	1087.279
-2.094395	0.709924	0.218797	92	86	98	1086.509
-1.570796	0.914445	2.687814	6	72	5	1085.842
-0.785398	0.496451	0.593859	77	84	91	1084.996
1.047198	2.089241	-0.114193	86	79	82	1083.031
0.785398	1.301460	-0.509251	84	82	81	1082.698
-2.356194	0.618092	2.539118	16	17	0	1081.858
1.047198	1.909857	-0.381669	15	9	26	1081.114
-0.785398	2.108018	1.311430	22	1	95	1080.364
2.879793	1.606104	-0.451151	11	73	93	1077.720
-1.832596	1.168678	2.108595	85	75	92	1077.518
-2.094395	1.168678	2.108595	82	77	91	1076.592
-1.832596	1.699788	2.452890	88	74	5	1076.153
0.785398	1.909857	-0.381669	16	8	26	1076.097
-2.617994	0.899350	-2.069907	19	96	22	1075.248
-1.832596	1.413430	2.550734	96	71	0	1072.836
-1.047198	1.836682	-0.676006	12	82	99	1072.600
2.879793	2.343981	-1.040456	88	87	99	1071.134
2.094395	2.587733	0.232235	90	73	92	1070.597
-0.523599	0.831641	0.616218	82	80	86	1069.994
0.523599	2.104282	-0.813972	76	85	93	1069.661
-1.047198	0.733948	3.021411	24	3	3	1069.155
1.832596	1.391910	3.030322	99	83	98	1068.474
-2.617994	2.587733	0.232235	18	3	92	1067.802
2.879793	0.297065	2.160177	74	7	90	1065.891
1.570796	1.721184	-0.153948	88	76	88	1065.584
1.570796	1.256302	0.062705	83	83	83	1065.537
-3.141593	1.301460	-0.509251	26	8	5	1064.544
-2.094395	0.914445	2.687814	99	71	96	1063.402
-0.785398	2.478122	2.609777	12	73	97	1063.080
2.879793	2.664082	-1.071402	89	88	99	1062.303
-1.308997	2.984978	1.954446	15	77	0	1061.793
0.000000	2.356369	3.005869	22	0	21	1061.708
-3.141593	1.184361	0.625864	89	89	2	1061.636
-0.523599	1.824694	1.850876	25	1	0	1060.718
2.356194	0.831641	0.616218	14	10	90	1060.637
-2.879793	1.184361	0.625864	94	85	3	1060.465
-2.094395	1.413430	2.550734	92	72	0	1059.883
1.308997	1.721184	-0.153948	83	81	82	1058.931
-0.523599	2.138223	1.678323	24	1	0	1058.698
-1.570796	1.014500	0.906702	76	90	84	1058.428
-3.141593	1.554776	0.100351	89	87	8	1057.985
1.570796	0.866955	-0.931351	99	71	4	1057.348
