128	1.2	0
-3.141593	1.599406	1.426070
0.988607	2.079345	-1.433215
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.863997	0.549740	0	109	116	939.098
-1.308997	0.419640	2.974122	3	7	17	936.004
2.617994	0.992645	-1.723759	117	24	7	935.995
-2.879793	1.374601	-2.456031	114	23	126	925.103
2.356194	0.864993	2.278281	119	30	9	906.194
-3.141593	0.961715	0.014085	0	22	10	900.536
2.617994	0.685216	-1.712745	116	24	10	891.703
-3.141593	1.128190	-2.288622	115	24	1	880.996
2.356194	1.448123	-2.163292	122	28	127	879.704
0.785398	2.104282	-0.813972	114	28	124	875.398
-2.356194	0.850607	-1.335383	6	35	127	866.833
-0.523599	2.979456	-1.009304	1	110	116	850.745
2.879793	0.700570	1.559208	116	29	8	849.973
-1.047198	0.203748	0.590255	111	13	11	845.763
2.879793	0.709924	0.218797	1	19	11	843.526
-2.879793	1.134796	2.434290	6	26	4	834.560
0.000000	1.699788	2.452890	35	127	14	828.361
0.000000	1.367556	0.358405	12	117	98	818.416
0.523599	2.579248	-2.364801	1	107	116	815.095
-0.785398	1.325504	-1.671296	119	26	15	806.747
-2.356194	0.685216	-1.712745	9	30	5	798.098
-1.047198	2.664082	-1.071402	123	109	119	795.032
1.308997	0.619654	-2.216909	17	7	20	794.788
-3.141593	0.685216	-1.712745	35	116	9	794.568
2.356194	1.135834	-1.431087	120	24	10	794.125
2.617994	1.875281	0.107086	105	18	2	793.680
0.261799	0.615174	-0.666022	114	8	10	784.400
-1.832596	0.203748	0.590255	9	10	20	783.388
1.570796	1.756530	-2.105156	26	14	5	782.521
1.308997	2.187132	-0.479875	109	25	0	780.793
2.356194	0.992645	-1.723759	119	24	7	777.322
2.356194	1.214854	-1.966664	122	28	3	772.979
-1.832596	2.349581	-2.702517	121	17	25	769.401
2.617994	1.413430	2.550734	119	24	17	768.804
0.523599	0.685216	-1.712745	17	4	22	768.032
2.879793	0.290380	-0.796960	10	124	22	767.292
2.356194	0.850607	-1.335383	119	23	12	765.727
2.879793	1.195355	1.200319	7	3	17	764.736
-1.570796	2.343981	-1.040456	111	113	125	763.544
-1.308997	2.664082	-1.071402	120	111	118	762.530
2.617994	1.134796	2.434290	117	22	16	761.817
0.261799	2.174483	2.653697	111	6	124	761.176
1.308997	1.417623	-0.202254	108	118	120	760.874
1.308997	2.063651	-2.044600	28	12	3	760.198
-0.523599	1.545873	-1.877082	116	20	19	757.508
-2.879793	1.699788	2.452890	7	22	127	756.089
2.617994	0.297065	2.160177	115	22	14	754.818
0.261799	1.998705	2.370472	112	0	124	753.713
-2.617994	1.374601	-2.456031	111	22	127	752.638
1.570796	2.760637	2.781135	9	5	105	749.206
-3.141593	0.297065	2.160177	13	22	18	748.215
0.523599	1.982574	-1.115518	115	29	123	747.357
-0.785398	0.290380	-0.796960	12	11	22	747.213
1.832596	1.488617	1.159546	28	4	1	747.137
2.617994	1.658653	-2.409879	111	29	1	746.725
2.356194	0.297065	2.160177	17	14	18	744.221
2.094395	1.448123	-2.163292	118	30	6	741.412
-2.879793	1.128190	-2.288622	112	24	1	741.260
2.356194	1.545873	-1.877082	125	36	124	739.549
1.570796	2.153910	-1.714959	121	1	21	738.124
2.617994	1.374601	-2.456031	120	27	126	737.663
0.261799	2.108018	1.311430	126	125	108	737.468
-2.617994	0.866955	-0.931351	110	12	20	737.455
0.000000	2.724429	-0.348782	0	108	118	736.953
1.570796	0.080730	-2.622036	11	6	20	736.622
-2.356194	1.977582	0.969896	2	24	113	736.482
2.094395	2.164094	-2.991358	2	29	15	735.959
1.832596	1.948085	-2.363031	25	5	119	735.939
1.570796	0.370812	-2.547742	15	8	20	734.711
2.617994	0.618092	2.539118	113	10	14	731.695
2.094395	2.187132	-0.479875	106	22	126	731.685
2.617994	1.756530	-2.105156	111	30	3	730.704
-3.141593	1.448123	-2.163292	115	24	126	730.467
2.617994	1.448123	-2.163292	120	25	0	730.355
2.617994	1.766067	2.153843	118	32	7	729.700
1.570796	2.104282	-0.813972	110	23	123	729.686
-1.832596	2.251330	-2.330739	23	8	113	729.025
-0.523599	1.554776	0.100351	1	32	125	728.638
-2.094395	0.080730	-2.622036	10	18	12	728.560
2.617994	1.025536	1.576859	120	33	3	727.827
2.617994	1.214854	-1.966664	119	26	4	726.702
-0.523599	1.325504	-1.671296	117	26	15	726.111
2.356194	2.164094	-2.991358	0	30	15	724.102
2.879793	0.899350	-2.069907	116	24	5	723.497
-0.523599	1.301460	-0.509251	111	5	4	722.983
2.356194	1.168678	2.108595	121	33	5	720.658
-2.879793	1.440580	2.260026	8	26	3	720.326
0.261799	1.413430	2.550734	116	2	0	719.447
-1.832596	1.113094	-0.272241	124	16	18	719.278
-0.785398	2.664082	-1.071402	126	108	117	718.211
2.356194	1.658653	-2.409879	0	32	117	716.128
-2.094395	0.762244	-0.273349	0	14	18	715.238
2.879793	1.448123	-2.163292	108	28	5	715.178
1.308997	2.153910	-1.714959	120	4	21	714.355
2.356194	0.591903	2.010408	119	29	10	714.299
2.879793	1.218453	2.777284	118	29	5	712.011
0.000000	1.869911	2.701025	31	122	20	711.784
