112	1.2	0
-2.356194	2.174483	2.653697
0.288064	1.822584	3.140226
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	0.700570	1.559208	2	91	104	1404.034
2.617994	0.762244	-0.273349	98	104	92	1188.561
-1.047198	2.760637	2.781135	93	93	103	1159.993
2.356194	2.587733	0.232235	105	97	92	1153.060
0.261799	1.134497	-1.109631	108	2	24	1144.753
2.617994	0.615174	-0.666022	97	108	89	1135.433
1.570796	2.592629	0.909713	22	15	4	1135.288
-0.523599	1.194549	-0.801900	9	92	98	1133.365
2.094395	2.863997	0.549740	109	91	94	1111.807
-0.261799	1.617114	-1.572037	102	102	88	1099.406
-2.356194	2.704512	1.488683	24	95	103	1097.027
-1.308997	0.496451	0.593859	0	1	90	1096.353
1.047198	1.683268	0.374177	100	91	96	1094.264
1.308997	2.455966	-0.641220	12	89	109	1092.739
1.570796	2.724429	-0.348782	13	89	106	1090.375
0.000000	1.134497	-1.109631	110	4	26	1090.126
-0.785398	2.588535	-2.976617	11	90	101	1089.640
1.308997	2.979456	-1.009304	108	91	105	1079.063
1.570796	2.247462	0.191623	104	88	100	1078.726
1.308997	0.762244	-0.273349	109	89	0	1076.296
2.879793	0.733948	3.021411	0	98	92	1075.691
2.094395	2.724429	-0.348782	12	92	105	1065.161
-3.141593	1.135813	-2.658866	30	4	7	1064.568
2.879793	0.762244	-0.273349	96	104	91	1057.799
1.570796	0.615174	-0.666022	108	90	2	1052.438
-2.356194	2.407836	1.410646	105	96	94	1052.178
0.523599	0.866955	-0.931351	105	6	25	1052.125
2.356194	1.014500	0.906702	27	6	110	1051.702
-0.261799	1.025536	1.576859	0	90	101	1050.864
-2.617994	2.979456	-1.009304	111	94	93	1045.465
-1.308997	1.310100	1.488307	99	98	93	1044.035
-1.047198	2.587733	0.232235	103	94	97	1043.804
0.000000	2.041297	-2.664597	108	98	93	1043.390
0.523599	1.218453	2.777284	106	93	0	1043.343
0.261799	0.203748	0.590255	110	91	106	1041.032
1.308997	2.724429	-0.348782	109	93	95	1040.752
-1.570796	2.637879	2.121598	92	92	103	1031.224
2.879793	0.866955	-0.931351	97	103	90	1028.941
