128	1.2	0
-3.141593	1.599406	1.426070
-1.411389	1.915909	-0.792601
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	0.866395	-2.492918	28	3	2	976.096
1.832596	0.571433	-1.188419	117	29	7	924.559
-3.141593	2.001437	0.381215	116	24	127	892.224
2.094395	2.664082	-1.071402	113	126	15	888.423
2.879793	1.134497	-1.109631	6	26	8	881.023
2.617994	2.001437	0.381215	120	26	127	879.477
2.617994	2.115563	0.685730	126	35	121	870.418
1.047198	2.588535	-2.976617	0	110	115	860.241
2.879793	1.335669	0.897240	118	23	9	859.705
-2.879793	2.001437	0.381215	114	23	126	854.349
0.785398	2.356369	3.005869	0	108	118	851.396
2.617994	1.658653	-2.409879	9	19	7	850.656
0.523599	0.496451	0.593859	12	13	22	850.611
1.047198	0.762244	-0.273349	19	13	17	850.335
-2.617994	1.504028	0.636812	38	124	10	846.835
1.308997	2.073035	2.027405	115	29	125	844.570
-2.879793	0.080730	-2.622036	107	8	7	839.944
-2.617994	2.001437	0.381215	111	23	127	837.580
2.879793	2.704512	1.488683	33	113	11	834.999
2.879793	1.504028	0.636812	119	24	5	831.568
0.523599	2.664082	-1.071402	125	10	25	830.392
1.308997	2.664082	-1.071402	2	31	13	828.480
-0.523599	1.904882	-1.478089	34	1	17	823.510
2.356194	0.458961	-0.107937	110	15	11	823.042
2.094395	0.960688	-0.577532	13	23	11	815.252
-3.141593	1.184361	0.625864	114	23	9	810.103
-0.261799	1.977582	0.969896	117	21	18	810.000
1.570796	1.998705	2.370472	114	28	127	809.592
1.832596	0.960688	-0.577532	113	11	15	809.288
0.000000	0.910508	1.903534	110	6	5	809.249
-2.879793	1.875281	0.107086	112	23	0	803.970
-0.261799	1.662363	0.915448	119	27	14	801.521
1.832596	2.295480	1.008277	28	12	7	800.128
-0.261799	0.914445	2.687814	2	30	122	798.457
1.308997	1.218453	2.777284	24	114	126	796.455
-2.094395	1.045978	0.343692	35	6	16	796.086
-2.356194	0.591903	2.010408	0	21	11	792.646
0.261799	2.478122	2.609777	126	108	117	792.508
1.832596	1.904882	-1.478089	122	34	9	792.398
0.000000	2.724429	-0.348782	126	26	12	792.145
0.785398	2.719179	-1.780644	3	34	8	787.758
1.047198	1.184361	0.625864	17	5	21	786.773
1.570796	2.592629	0.909713	29	10	4	785.678
1.047198	0.458961	-0.107937	15	15	20	784.260
1.832596	1.134796	2.434290	107	118	122	783.066
1.570796	2.724429	-0.348782	124	15	24	778.702
-1.832596	1.195355	1.200319	6	35	124	776.715
2.094395	1.699788	2.452890	112	27	125	774.834
2.356194	1.510910	-0.740472	118	29	5	774.422
-0.785398	2.299159	2.264663	110	114	125	769.690
0.000000	1.168678	2.108595	110	5	3	767.593
2.879793	2.379497	0.561089	109	29	2	764.200
1.308997	1.045978	0.343692	16	7	20	762.882
1.570796	2.379497	0.561089	28	13	4	762.564
2.617994	2.379497	0.561089	120	26	124	762.496
2.356194	2.001437	0.381215	121	28	1	762.113
2.879793	1.869911	2.701025	105	20	0	761.912
1.832596	1.809167	1.213774	16	3	109	759.146
-1.047198	2.295480	1.008277	120	11	111	757.120
0.523599	0.914445	2.687814	8	117	98	756.553
2.094395	1.904882	-1.478089	119	32	9	754.686
1.832596	1.998705	2.370472	109	26	127	754.256
0.261799	2.063651	-2.044600	7	0	105	753.454
-2.356194	2.984978	1.954446	34	126	19	751.238
0.000000	2.478122	2.609777	122	110	118	750.555
2.617994	1.812176	0.656819	121	27	3	746.500
0.785398	2.592629	0.909713	126	28	7	742.676
-2.617994	1.875281	0.107086	111	22	127	741.180
1.570796	1.134796	2.434290	26	119	0	740.121
2.879793	2.001437	0.381215	109	28	4	738.964
-1.832596	1.113094	-0.272241	0	5	19	738.547
1.308997	0.615174	-0.666022	118	29	11	737.941
1.308997	2.379497	0.561089	30	10	4	736.634
0.261799	2.588535	-2.976617	121	112	114	735.790
2.094395	1.433411	-1.035986	117	23	15	735.547
-1.832596	1.184361	0.625864	7	30	8	733.070
1.832596	0.864993	2.278281	109	119	118	732.150
2.879793	1.812176	0.656819	119	25	3	732.068
2.094395	0.370812	-2.547742	29	5	8	731.339
1.832596	2.379497	0.561089	25	16	4	730.769
1.570796	0.615174	-0.666022	15	16	17	730.201
-3.141593	1.606104	-0.451151	121	22	1	730.108
-2.094395	0.496451	0.593859	11	123	22	729.795
-0.261799	1.574060	2.783565	117	0	113	727.847
-0.785398	1.998705	2.370472	110	114	1	726.544
-0.523599	2.180315	-1.357379	111	5	124	725.978
-1.832596	1.014500	0.906702	8	33	0	724.195
1.832596	1.134497	-1.109631	118	31	6	724.148
2.617994	1.696674	-1.253233	9	23	127	722.578
-1.308997	0.906588	1.252948	124	14	15	722.071
2.356194	1.699788	2.452890	110	23	126	721.942
0.785398	0.733948	3.021411	18	123	98	721.714
-0.523599	1.696674	-1.253233	35	5	16	721.624
1.047198	2.349581	-2.702517	0	110	115	721.239
0.523599	2.760637	2.781135	125	110	115	719.798
-1.570796	2.863997	0.549740	23	8	113	719.788
2.879793	1.413347	-1.339188	7	26	4	719.305
1.832596	0.762244	-0.273349	113	20	13	719.126
-1.570796	2.407836	1.410646	127	38	4	718.786
1.570796	1.045978	0.343692	15	7	20	718.641
2.617994	1.448123	-2.163292	10	18	9	717.966
-2.094395	0.906588	1.252948	110	23	12	717.938
0.000000	0.733948	3.021411	12	115	99	717.481
1.570796	0.762244	-0.273349	13	5	17	716.577
-1.308997	2.664082	-1.071402	5	25	8	715.699
-1.570796	0.458961	-0.107937	10	122	20	714.243
-1.570796	1.617114	-1.572037	3	23	22	713.916
1.047198	1.335669	0.897240	18	3	23	713.841
0.261799	2.984978	1.954446	118	24	21	713.183
1.308997	2.863997	0.549740	124	20	17	713.098
-2.617994	0.297065	2.160177	2	19	10	712.418
