80	1.2	0
-3.141593	1.413430	2.550734
1.554058	2.386995	0.341777
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	2.041297	-2.664597	7	5	10	1903.266
2.356194	0.591903	2.010408	2	8	2	1646.109
2.617994	2.063651	-2.044600	6	5	11	1631.608
-2.617994	1.256302	0.062705	2	8	78	1570.057
1.570796	2.164094	-2.991358	0	9	5	1563.384
-2.094395	1.113094	-0.272241	4	7	4	1562.819
-2.617994	0.496451	0.593859	78	10	2	1540.382
2.879793	2.153910	-1.714959	12	4	9	1526.861
-2.617994	0.709924	0.218797	79	10	2	1515.292
-2.356194	1.417623	-0.202254	7	6	1	1477.924
2.356194	2.251330	-2.330739	7	5	12	1450.554
-2.094395	0.762244	-0.273349	2	8	6	1437.752
-2.356194	1.256302	0.062705	3	6	79	1431.293
-0.523599	0.866955	-0.931351	73	5	9	1425.395
1.832596	1.870545	-2.976234	6	6	5	1425.139
2.356194	1.948085	-2.363031	7	5	10	1422.592
-1.047198	1.391910	3.030322	6	71	4	1419.884
-2.617994	0.961715	0.014085	2	9	79	1418.796
2.356194	2.041297	-2.664597	6	6	10	1417.723
2.617994	2.396274	-1.959260	12	4	9	1413.002
-2.617994	1.417623	-0.202254	5	7	78	1408.991
-0.523599	0.571433	-1.188419	76	3	11	1408.338
2.094395	2.349581	-2.702517	9	6	8	1405.381
2.094395	1.870545	-2.976234	5	7	5	1398.090
-2.356194	1.113094	-0.272241	5	7	4	1391.651
0.000000	2.104282	-0.813972	8	9	5	1367.872
1.832596	1.569311	-3.003978	1	5	16	1362.236
2.356194	0.297065	2.160177	79	8	3	1355.944
1.308997	2.164094	-2.991358	2	9	5	1348.512
-2.617994	2.455966	-0.641220	15	3	4	1347.657
-2.356194	1.606104	-0.451151	8	6	4	1346.933
1.832596	2.164094	-2.991358	7	7	9	1344.609
-3.141593	1.545873	-1.877082	4	4	13	1343.099
2.879793	2.063651	-2.044600	4	6	12	1342.350
1.832596	1.741644	-2.695914	2	5	9	1326.808
1.570796	1.741644	-2.695914	78	9	3	1320.771
2.617994	1.545873	-1.877082	6	4	13	1316.190
2.094395	2.579248	-2.364801	7	6	10	1311.036
-2.617994	1.448123	-2.163292	77	0	13	1310.353
-0.261799	0.685216	-1.712745	3	5	13	1306.019
-3.141593	2.153910	-1.714959	5	6	10	1302.451
2.356194	2.579248	-2.364801	11	6	4	1300.972
1.047198	2.478122	2.609777	9	6	78	1297.873
-2.617994	1.606104	-0.451151	8	6	78	1296.774
-0.523599	1.574060	2.783565	9	9	5	1294.423
2.617994	2.719179	-1.780644	13	4	7	1293.176
-0.785398	1.391910	3.030322	9	8	2	1291.996
-0.523599	2.979456	-1.009304	76	15	2	1290.330
-3.141593	2.456751	-1.503343	7	7	6	1289.416
1.832596	0.618092	2.539118	8	6	4	1287.911
1.308997	1.554776	0.100351	0	71	73	1285.973
2.879793	1.135834	-1.431087	7	0	15	1281.749
-1.832596	0.961715	0.014085	9	7	0	1281.634
-2.356194	1.721184	-0.153948	9	5	2	1281.232
-2.617994	1.554776	0.100351	5	6	76	1278.390
-2.879793	0.831641	0.616218	2	8	74	1276.691
2.356194	2.063651	-2.044600	7	5	11	1275.978
1.832596	2.349581	-2.702517	5	8	1	1275.794
1.832596	1.391910	3.030322	7	5	13	1270.831
-2.094395	0.458961	-0.107937	1	9	6	1267.189
0.261799	0.379747	-1.713059	79	4	11	1267.086
2.879793	2.456751	-1.503343	13	3	7	1265.838
1.570796	2.588535	-2.976617	3	10	3	1264.977
2.094395	0.618092	2.539118	79	8	6	1263.913
-2.094395	1.417623	-0.202254	5	7	2	1263.373
-2.617994	1.721184	-0.153948	6	5	76	1260.012
2.094395	1.948085	-2.363031	7	5	11	1256.866
1.832596	1.736875	3.023612	10	5	12	1255.419
-0.261799	0.379747	-1.713059	4	5	12	1254.570
0.261799	2.187132	-0.479875	2	10	7	1254.424
1.570796	1.870545	-2.976234	1	9	6	1253.759
2.356194	1.756530	-2.105156	14	74	19	1253.010
-2.879793	1.545873	-1.877082	3	5	13	1248.679
2.879793	0.418037	1.360082	73	12	78	1247.747
-0.785398	0.290380	-0.796960	75	7	8	1245.654
2.617994	0.700570	1.559208	75	11	4	1245.296
1.832596	2.033014	2.977192	4	7	0	1243.219
-0.261799	0.850607	-1.335383	76	2	12	1242.522
-2.879793	0.496451	0.593859	0	10	4	1241.671
1.047198	1.721184	-0.153948	1	71	75	1240.551
