80	1.2	0
-3.141593	1.413430	2.550734
2.533146	0.617986	2.599688
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.574060	2.783565	2	8	79	1759.662
-1.047198	1.510910	-0.740472	8	5	9	1709.626
0.523599	1.736875	3.023612	4	7	5	1676.526
0.261799	1.391910	3.030322	4	7	78	1557.109
-1.047198	1.909857	-0.381669	4	6	7	1549.822
-0.785398	1.413347	-1.339188	6	5	11	1501.296
-0.523599	1.617114	-1.572037	11	5	10	1454.479
0.523599	1.391910	3.030322	6	7	1	1435.204
1.570796	2.356369	3.005869	74	6	8	1431.987
-0.785398	1.433411	-1.035986	10	6	6	1429.697
-0.785398	1.510910	-0.740472	7	7	9	1427.684
-0.785398	1.135834	-1.431087	12	4	8	1427.089
-0.785398	1.909857	-0.381669	5	6	5	1413.545
-1.308997	1.510910	-0.740472	8	5	10	1408.720
-0.785398	1.732874	-0.951685	7	5	10	1400.500
-1.047198	1.732874	-0.951685	7	5	10	1400.391
-1.047198	1.134497	-1.109631	6	6	11	1400.084
-1.047198	1.194549	-0.801900	3	9	3	1397.213
-1.570796	1.606104	-0.451151	2	9	5	1392.917
-0.523599	1.413347	-1.339188	4	6	11	1385.187
2.617994	2.089241	-0.114193	10	8	2	1384.030
-0.785398	1.836682	-0.676006	77	9	5	1378.555
2.356194	0.899350	-2.069907	9	8	5	1374.635
2.617994	2.247462	0.191623	7	71	3	1369.012
2.356194	0.685216	-1.712745	3	9	9	1356.488
1.832596	2.164094	-2.991358	73	5	8	1346.835
-1.308997	1.194549	-0.801900	7	6	11	1344.594
0.261799	2.073035	2.027405	78	10	1	1339.670
2.617994	2.404280	-0.174044	6	8	74	1339.146
2.617994	2.349581	-2.702517	73	78	11	1336.859
-1.047198	1.606104	-0.451151	6	7	10	1334.545
-1.308997	1.606104	-0.451151	0	9	6	1329.604
-0.261799	1.904882	-1.478089	3	5	12	1324.053
-1.047198	1.904882	-1.478089	7	4	12	1323.741
-0.785398	1.606104	-0.451151	12	5	11	1317.665
-1.047198	1.433411	-1.035986	7	5	12	1315.000
0.261799	1.050534	3.042579	6	6	78	1312.351
0.523599	1.869911	2.701025	78	10	2	1312.281
0.261799	2.299159	2.264663	1	7	5	1301.430
0.000000	2.180315	-1.357379	77	0	13	1294.465
0.261799	1.869911	2.701025	3	8	6	1294.232
-3.141593	2.295480	1.008277	9	8	1	1289.809
0.785398	2.033014	2.977192	1	8	7	1287.938
2.356194	2.588535	-2.976617	74	0	11	1285.588
0.000000	1.545873	-1.877082	11	7	10	1284.557
-1.047198	1.721184	-0.153948	5	7	5	1283.354
-1.047198	1.836682	-0.676006	7	5	10	1281.838
-3.141593	1.875281	0.107086	9	9	5	1279.857
0.000000	1.699788	2.452890	1	10	1	1278.148
-0.523599	1.904882	-1.478089	4	4	13	1273.209
-1.570796	0.700570	1.559208	6	14	0	1272.853
-0.523599	1.696674	-1.253233	4	6	12	1269.274
1.570796	2.760637	2.781135	79	4	11	1267.904
2.356194	2.089241	-0.114193	5	71	5	1267.700
-2.617994	0.866395	-2.492918	3	70	78	1266.368
0.261799	1.218453	2.777284	4	6	76	1265.740
0.261799	2.719179	-1.780644	10	79	15	1261.806
2.094395	2.041297	-2.664597	73	5	9	1259.640
0.523599	1.574060	2.783565	6	7	4	1258.604
0.000000	1.574060	2.783565	3	9	79	1257.213
-1.308997	1.113094	-0.272241	8	6	78	1256.821
2.879793	2.001437	0.381215	6	71	1	1256.466
-1.308997	1.836682	-0.676006	2	5	10	1253.938
0.523599	1.998705	2.370472	78	10	2	1253.281
-3.141593	1.846342	-1.796954	2	76	14	1249.589
-0.261799	2.153910	-1.714959	4	2	13	1249.444
-0.785398	1.696674	-1.253233	5	5	11	1248.573
-0.261799	1.617114	-1.572037	3	6	11	1248.372
0.785398	2.478122	2.609777	3	6	10	1246.160
2.617994	2.251330	-2.330739	4	1	15	1245.978
0.261799	2.393226	1.857173	1	9	4	1245.598
-1.047198	1.417623	-0.202254	5	6	79	1245.105
-2.094395	1.218453	2.777284	1	71	72	1245.031
-1.047198	2.187132	-0.479875	1	3	16	1244.925
0.000000	2.138223	1.678323	3	8	2	1243.883
0.523599	1.569311	-3.003978	6	7	4	1239.099
0.261799	1.998705	2.370472	1	9	4	1238.871
-3.141593	1.904882	-1.478089	5	77	15	1238.516
0.000000	1.766067	2.153843	8	6	77	1238.144
2.617994	0.866395	-2.492918	8	9	9	1237.711
0.523599	2.343981	-1.040456	9	9	8	1236.994
0.785398	1.904882	-1.478089	5	15	5	1235.809
-1.308997	1.301460	-0.509251	2	10	3	1232.977
2.617994	0.619654	-2.216909	2	10	8	1231.535
-0.261799	0.906588	1.252948	2	11	7	1229.225
0.261799	1.846342	-1.796954	9	8	13	1229.018
-2.094395	0.733948	3.021411	3	72	73	1228.648
1.047198	2.356369	3.005869	0	8	8	1228.462
0.261799	1.756530	-2.105156	4	2	13	1228.367
0.523599	2.174483	2.653697	1	10	4	1228.188
2.617994	0.899350	-2.069907	6	9	9	1227.386
0.261799	1.242974	-2.977882	6	7	78	1227.334
-2.617994	0.929350	-2.910676	2	71	74	1227.032
-0.523599	2.180315	-1.357379	4	5	13	1226.250
-1.308997	1.417623	-0.202254	11	5	3	1224.726
2.356194	1.214854	-1.966664	7	10	5	1224.419
0.523599	2.299159	2.264663	2	8	7	1223.787
-0.785398	0.910508	1.903534	5	10	2	1222.991
-2.879793	0.619654	-2.216909	0	71	73	1222.581
-0.785398	2.251330	-2.330739	15	78	13	1218.031
-0.261799	2.592629	0.909713	79	7	7	1217.452
0.000000	1.374601	-2.456031	9	4	11	1216.208
-1.047198	2.104282	-0.813972	1	5	10	1216.182
1.047198	1.574060	2.783565	9	7	1	1215.698
-2.356194	1.050534	3.042579	1	71	75	1214.948
-3.141593	2.115563	0.685730	8	9	4	1214.940
