144	1.2	0
-2.879793	0.992645	-1.723759
-1.804265	1.145067	0.117732
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.094395	1.135813	-2.658866	121	142	125	2224.635
2.356194	1.135813	-2.658866	123	140	126	2145.199
1.047198	1.683268	0.374177	1	6	27	2012.352
1.047198	1.812176	0.656819	0	3	30	1861.569
-1.832596	1.218453	2.777284	0	6	130	1853.995
-1.047198	1.741644	-2.695914	137	19	133	1850.035
1.832596	0.992645	-1.723759	7	10	129	1849.979
2.617994	0.379747	-1.713059	137	13	127	1819.674
-1.832596	1.766067	2.153843	9	10	143	1814.402
-2.094395	1.367556	0.358405	7	124	22	1791.545
-1.570796	1.574060	2.783565	2	10	136	1784.825
1.570796	1.504028	0.636812	141	27	132	1783.040
0.785398	1.812176	0.656819	3	3	29	1771.177
-1.570796	2.138223	1.678323	2	15	9	1763.414
-2.617994	0.733948	3.021411	137	2	123	1758.475
1.308997	2.719179	-1.780644	141	17	16	1750.746
1.570796	0.203748	0.590255	124	136	0	1742.004
1.570796	0.674054	1.013609	119	18	126	1734.681
1.308997	1.699788	2.452890	102	4	139	1728.302
-0.261799	1.741644	-2.695914	7	19	136	1715.315
-2.617994	1.683268	0.374177	7	128	27	1697.598
-2.879793	2.108018	1.311430	134	3	32	1697.404
2.617994	2.349581	-2.702517	138	134	34	1693.735
-2.356194	1.721184	-0.153948	137	138	22	1687.829
-2.356194	0.914445	2.687814	141	3	128	1687.216
1.570796	2.984978	1.954446	5	129	30	1685.068
0.785398	1.662363	0.915448	0	8	30	1675.461
1.047198	1.554776	0.100351	1	9	24	1667.187
2.094395	0.709924	0.218797	131	24	130	1652.490
-2.617994	0.914445	2.687814	137	6	134	1652.362
-1.832596	1.574060	2.783565	1	0	131	1652.011
2.879793	1.045978	0.343692	7	122	15	1650.285
2.356194	0.618092	2.539118	113	127	11	1649.438
1.570796	1.014500	0.906702	138	30	143	1646.704
1.570796	1.756530	-2.105156	0	12	141	1645.481
2.617994	1.135813	-2.658866	126	141	126	1638.124
-1.570796	1.696674	-1.253233	137	24	129	1636.092
-1.832596	1.450119	-2.739050	138	8	127	1634.614
1.570796	1.256302	0.062705	2	19	124	1632.862
-1.832596	1.510910	-0.740472	122	8	116	1628.511
0.785398	1.809167	1.213774	1	6	32	1628.476
0.261799	1.812176	0.656819	143	12	28	1626.437
2.356194	1.374601	-2.456031	121	140	127	1619.486
-0.785398	2.041297	-2.664597	136	21	137	1619.018
-2.356194	1.413430	2.550734	139	143	130	1614.646
-0.523599	2.393226	1.857173	122	3	139	1611.194
2.094395	0.866395	-2.492918	123	1	123	1610.674
1.570796	1.335669	0.897240	141	30	140	1609.228
1.570796	1.367556	0.358405	143	24	128	1607.598
-1.570796	1.433411	-1.035986	142	16	122	1606.557
1.308997	1.554776	0.100351	0	20	123	1605.981
-2.617994	1.050534	3.042579	140	141	125	1604.625
-1.832596	1.569311	-3.003978	140	8	131	1598.832
0.261799	1.736875	3.023612	113	27	134	1598.550
1.570796	1.195355	1.200319	138	30	4	1598.366
1.308997	1.367556	0.358405	1	24	128	1598.040
-2.094395	1.683268	0.374177	143	135	28	1595.120
-1.570796	1.569311	-3.003978	140	12	131	1594.946
1.308997	1.256302	0.062705	4	19	124	1591.321
1.832596	1.417623	-0.202254	138	19	119	1591.080
1.308997	1.574060	2.783565	103	6	134	1589.865
1.832596	1.184361	0.625864	139	27	134	1586.156
-1.047198	1.450119	-2.739050	136	16	129	1585.645
1.047198	1.699788	2.452890	103	10	138	1584.319
-1.047198	1.870545	-2.976234	137	21	137	1584.161
-0.261799	2.356369	3.005869	122	7	133	1583.823
-1.047198	1.658653	-2.409879	138	18	130	1583.694
-1.832596	1.736875	3.023612	141	10	135	1583.348
1.047198	1.872854	1.543456	142	2	34	1583.113
0.523599	1.617114	-1.572037	134	137	117	1581.240
2.617994	0.866395	-2.492918	127	0	123	1577.176
-1.570796	1.391910	3.030322	0	9	130	1576.808
-1.047198	1.836682	-0.676006	7	10	122	1576.426
-1.832596	1.699788	2.452890	141	140	38	1575.310
-1.570796	1.218453	2.777284	143	10	129	1574.580
-1.570796	1.699788	2.452890	1	11	138	1572.968
-2.617994	1.554776	0.100351	135	138	23	1572.434
2.094395	1.242974	-2.977882	7	141	132	1571.614
1.047198	1.417623	-0.202254	10	3	22	1567.859
1.832596	1.014500	0.906702	134	29	141	1567.045
-1.570796	2.033014	2.977192	7	143	137	1562.337
2.356194	0.899350	-2.069907	10	4	128	1557.920
0.261799	2.041297	-2.664597	116	30	140	1555.841
2.356194	0.379747	-1.713059	137	13	128	1555.362
1.308997	1.417623	-0.202254	1	14	119	1554.826
0.000000	2.247462	0.191623	143	7	120	1552.778
1.308997	1.413430	2.550734	103	5	133	1551.970
-2.356194	1.606104	-0.451151	136	138	19	1549.668
-1.308997	1.736875	3.023612	0	13	135	1549.612
2.094395	0.899350	-2.069907	9	6	128	1548.405
-0.261799	2.478122	2.609777	121	5	136	1546.303
-2.356194	1.391910	3.030322	1	137	127	1545.971
0.785398	1.721184	-0.153948	130	9	117	1544.051
1.308997	1.440580	2.260026	103	5	135	1542.132
0.785398	1.683268	0.374177	4	6	27	1539.331
-1.308997	2.588535	-2.976617	4	6	38	1537.624
-1.832596	1.506530	1.988858	11	10	138	1535.113
2.356194	0.619654	-2.216909	142	11	133	1532.576
