80	1.2	0
-3.141593	1.413430	2.550734
-0.063288	1.639925	0.553875
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	2.456751	-1.503343	7	5	10	1735.440
0.523599	0.290380	-0.796960	1	8	3	1656.650
1.832596	2.979456	-1.009304	6	5	11	1617.903
-1.308997	1.195355	1.200319	4	7	5	1535.066
2.094395	1.824694	1.850876	2	71	75	1506.893
-1.832596	1.310100	1.488307	5	6	77	1497.344
-1.570796	2.984978	1.954446	13	3	8	1494.881
1.047198	2.153910	-1.714959	6	6	5	1493.336
-1.570796	1.310100	1.488307	6	6	0	1489.676
1.047198	2.456751	-1.503343	7	5	10	1464.625
-1.832596	1.599406	1.426070	7	6	77	1440.454
-1.308997	1.310100	1.488307	5	7	0	1435.447
-1.570796	1.195355	1.200319	2	9	79	1423.789
0.785398	2.180315	-1.357379	79	9	3	1422.996
-1.570796	0.674054	1.013609	0	10	2	1408.613
0.785398	2.396274	-1.959260	8	6	8	1399.450
1.832596	1.555207	1.708892	1	71	74	1398.716
-0.523599	0.709924	0.218797	1	8	6	1396.174
2.879793	2.724429	-0.348782	4	5	12	1390.553
1.308997	2.073035	2.027405	0	11	6	1381.918
2.617994	2.724429	-0.348782	5	4	12	1378.750
-1.570796	1.325504	-1.671296	7	71	1	1373.607
1.047198	2.138223	1.678323	2	11	7	1369.653
-0.261799	0.961715	0.014085	3	6	11	1365.129
1.047198	1.872854	1.543456	8	9	7	1363.869
-0.785398	0.496451	0.593859	78	10	2	1361.758
-3.141593	2.404280	-0.174044	4	4	13	1358.176
1.047198	2.719179	-1.780644	3	7	3	1356.652
1.308997	2.180315	-1.357379	1	6	9	1348.817
-2.617994	2.863997	0.549740	5	6	10	1347.974
-0.785398	2.760637	2.781135	13	4	6	1346.479
-1.832596	2.407836	1.410646	12	4	5	1344.331
-2.356194	0.700570	1.559208	2	10	0	1339.030
0.000000	1.554776	0.100351	5	79	15	1337.492
0.785398	2.407836	1.410646	9	8	4	1337.466
0.000000	1.045978	0.343692	74	6	8	1336.777
-1.570796	2.393226	1.857173	15	3	4	1325.442
-1.832596	0.906588	1.252948	2	9	79	1324.498
0.261799	2.579248	-2.364801	3	9	3	1323.963
0.785398	0.850607	-1.335383	76	11	1	1321.973
-1.570796	1.599406	1.426070	7	6	3	1320.229
0.523599	1.433411	-1.035986	2	1	20	1319.015
1.308997	1.904882	-1.478089	3	6	7	1316.895
-2.879793	2.187132	-0.479875	77	0	13	1316.052
1.047198	1.904882	-1.478089	3	6	7	1312.348
-3.141593	2.104282	-0.813972	8	9	7	1311.165
-1.047198	0.831641	0.616218	3	10	4	1305.210
-1.047198	1.014500	0.906702	77	9	2	1304.168
0.000000	1.256302	0.062705	1	6	11	1302.860
0.523599	2.396274	-1.959260	0	9	4	1300.834
0.000000	1.875281	0.107086	5	78	15	1300.528
-0.523599	1.014500	0.906702	7	9	79	1299.123
0.523599	0.615174	-0.666022	0	8	2	1298.621
-1.570796	1.617114	-1.572037	10	8	5	1295.368
1.570796	2.664082	-1.071402	7	5	11	1293.860
1.832596	2.343981	-1.040456	6	5	11	1287.108
-1.308997	0.674054	1.013609	7	6	77	1285.239
-2.879793	2.863997	0.549740	12	3	9	1282.694
0.785398	2.719179	-1.780644	8	5	11	1279.661
2.094395	1.247695	1.809890	1	71	73	1278.398
2.356194	2.455966	-0.641220	4	4	13	1277.972
0.261799	0.762244	-0.273349	75	7	8	1277.370
1.047198	1.846342	-1.796954	5	7	5	1272.896
-3.141593	2.187132	-0.479875	78	0	13	1272.645
