128	1.2	0
-3.141593	1.599406	1.426070
0.516724	1.132624	0.223229
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	2.984978	1.954446	121	27	127	1033.336
0.261799	1.448123	-2.163292	118	29	9	979.308
-2.094395	2.592629	0.909713	26	15	7	957.863
-2.879793	2.664082	-1.071402	117	24	6	955.941
0.785398	2.724429	-0.348782	119	27	15	923.950
2.356194	2.881233	-2.582574	114	24	0	916.175
0.523599	2.984978	1.954446	115	24	126	892.141
1.570796	1.450119	-2.739050	6	26	6	879.102
0.261799	2.984978	1.954446	117	25	126	868.075
1.308997	1.195355	1.200319	127	108	118	862.448
-1.570796	2.704512	1.488683	26	15	4	846.557
0.000000	2.984978	1.954446	118	27	126	841.646
2.617994	1.504028	0.636812	115	29	127	839.348
0.523599	1.846342	-1.796954	16	13	19	825.898
0.261799	1.756530	-2.105156	118	27	13	823.342
-3.141593	2.456751	-1.503343	115	23	8	822.321
2.617994	2.881233	-2.582574	111	23	0	816.765
0.785398	1.658653	-2.409879	113	13	14	816.357
1.308997	2.153910	-1.714959	13	8	20	814.624
0.523599	2.455966	-0.641220	119	30	12	813.448
-0.523599	1.168678	2.108595	8	2	104	813.446
2.879793	0.762244	-0.273349	24	114	127	808.938
1.832596	2.863997	0.549740	118	22	18	790.209
2.356194	0.960688	-0.577532	8	115	99	785.753
2.617994	2.180315	-1.357379	112	116	10	784.886
-1.570796	1.413430	2.550734	112	2	122	784.088
-1.832596	1.569311	-3.003978	110	2	2	782.534
-2.879793	1.367556	0.358405	111	24	124	781.591
-1.047198	1.194549	-0.801900	0	23	9	781.487
-2.879793	2.180315	-1.357379	114	21	12	780.922
-2.094395	2.407836	1.410646	29	11	3	780.766
-2.617994	2.455966	-0.641220	120	24	9	780.621
-2.356194	2.379497	0.561089	123	28	9	779.947
1.308997	2.456751	-1.503343	17	6	20	779.427
-2.879793	2.343981	-1.040456	118	22	10	777.818
1.832596	2.164094	-2.991358	122	22	0	776.881
-2.094395	1.904882	-1.478089	8	123	21	775.236
-2.356194	2.138223	1.678323	124	23	13	774.875
1.047198	1.756530	-2.105156	14	21	15	773.344
1.308997	1.310100	1.488307	0	110	115	773.007
-2.094395	2.138223	1.678323	124	22	16	770.441
-1.832596	2.704512	1.488683	29	11	4	767.891
2.094395	2.881233	-2.582574	117	24	0	767.621
2.617994	1.545873	-1.877082	110	114	3	767.276
-1.308997	2.108018	1.311430	33	115	13	765.904
0.785398	2.984978	1.954446	113	23	127	765.466
0.000000	1.766067	2.153843	0	33	12	765.186
2.617994	1.683268	0.374177	115	27	122	764.928
2.879793	1.367556	0.358405	113	27	125	763.276
-1.047198	2.073035	2.027405	21	120	116	762.611
-2.356194	0.831641	0.616218	105	20	4	761.944
-1.570796	2.863997	0.549740	125	35	123	757.119
2.617994	1.440580	2.260026	22	122	25	755.127
-0.523599	2.704512	1.488683	110	29	3	752.432
-0.523599	1.135813	-2.658866	124	39	2	752.130
1.832596	0.866955	-0.931351	8	119	96	751.834
-1.308997	0.379747	-1.713059	27	4	3	750.834
-1.047198	2.104282	-0.813972	110	11	19	749.738
1.047198	1.846342	-1.796954	15	19	19	747.975
-0.261799	1.766067	2.153843	4	31	11	746.942
0.523599	1.904882	-1.478089	14	12	22	746.661
0.785398	1.391910	3.030322	118	30	12	745.605
-2.094395	2.664082	-1.071402	39	126	9	745.158
-1.832596	1.574060	2.783565	32	124	18	744.935
1.832596	1.872854	1.543456	119	23	22	742.511
0.261799	1.135834	-1.431087	107	8	6	741.708
1.832596	1.617114	-1.572037	111	13	11	739.779
1.047198	2.588535	-2.976617	6	104	117	738.678
0.261799	1.128190	-2.288622	119	32	4	735.975
0.523599	1.662363	0.915448	112	113	122	735.028
-1.308997	1.732874	-0.951685	113	23	14	733.294
-3.141593	1.310100	1.488307	5	20	11	730.488
1.570796	2.664082	-1.071402	20	3	21	729.667
0.785398	1.218453	2.777284	120	34	7	729.500
1.308997	2.108018	1.311430	22	6	110	729.066
-2.879793	1.812176	0.656819	107	21	125	728.664
2.617994	1.812176	0.656819	115	29	126	727.391
-0.261799	0.910508	1.903534	8	8	26	726.848
0.261799	1.335669	0.897240	110	115	124	726.688
-1.308997	1.506530	1.988858	114	2	123	725.774
1.570796	2.356369	3.005869	24	17	127	725.121
1.570796	1.569311	-3.003978	6	25	2	724.836
-0.785398	2.104282	-0.813972	111	8	19	724.246
1.832596	0.618092	2.539118	9	20	5	722.904
-2.356194	2.592629	0.909713	29	12	7	722.805
0.523599	1.450119	-2.739050	119	32	6	720.547
-0.523599	0.370812	-2.547742	27	3	126	720.346
1.308997	1.448123	-2.163292	112	15	11	720.174
-0.261799	0.850607	-1.335383	124	27	4	718.607
-1.832596	1.391910	3.030322	35	3	15	718.354
-0.523599	1.134796	2.434290	9	1	105	717.895
2.879793	1.504028	0.636812	110	27	127	717.023
-1.832596	1.696674	-1.253233	14	126	22	716.679
-2.879793	2.979456	-1.009304	118	24	2	714.189
-2.094395	0.709924	0.218797	104	18	3	713.231
0.785398	1.510910	-0.740472	125	33	117	712.645
0.261799	2.104282	-0.813972	121	34	6	711.508
-1.570796	2.456751	-1.503343	5	29	13	710.644
1.047198	1.195355	1.200319	126	108	117	710.580
1.570796	2.760637	2.781135	112	23	127	709.531
-2.879793	2.407836	1.410646	126	28	6	709.223
-2.094395	1.909857	-0.381669	15	11	24	708.348
-1.047198	2.343981	-1.040456	5	34	7	707.082
-0.785398	2.704512	1.488683	126	33	118	706.578
0.523599	1.824694	1.850876	116	0	16	704.980
2.094395	2.592629	0.909713	117	19	19	704.401
2.879793	1.113094	-0.272241	121	27	126	704.352
-0.523599	2.984978	1.954446	117	30	5	703.089
-1.570796	1.574060	2.783565	35	3	16	700.284
-1.570796	1.134497	-1.109631	12	16	99	698.239
-2.094395	2.063651	-2.044600	36	5	14	698.000
-2.879793	1.904882	-1.478089	13	24	125	697.508
2.617994	2.343981	-1.040456	123	18	14	697.092
1.047198	2.247462	0.191623	16	117	108	696.117
1.308997	1.247695	1.809890	2	113	111	694.721
-2.356194	2.724429	-0.348782	120	25	5	694.375
1.570796	2.180315	-1.357379	12	5	23	693.127
0.261799	2.637879	2.121598	123	29	119	692.981
-3.141593	1.504028	0.636812	108	23	127	692.494
1.047198	1.310100	1.488307	126	110	115	691.958
-3.141593	2.979456	-1.009304	119	24	3	691.756
-0.261799	2.393226	1.857173	123	29	113	691.468
1.047198	2.478122	2.609777	25	13	122	691.298
-2.617994	1.756530	-2.105156	5	7	19	691.269
1.047198	1.374601	-2.456031	114	20	10	691.223
1.570796	2.343981	-1.040456	16	5	23	691.025
1.308997	1.545873	-1.877082	7	14	18	690.344
0.785398	1.488617	1.159546	121	110	117	690.161
0.785398	1.574060	2.783565	123	30	17	690.012
1.047198	1.569311	-3.003978	117	22	17	689.809
-1.832596	2.108018	1.311430	124	3	23	689.655
-0.785398	2.393226	1.857173	25	6	118	689.387
-2.356194	1.872854	1.543456	3	107	115	689.232
0.523599	1.391910	3.030322	121	32	12	689.162
-2.617994	2.063651	-2.044600	3	8	18	687.975
-0.785398	2.863997	0.549740	9	29	7	686.812
-2.094395	0.418037	1.360082	3	24	111	685.986
-1.570796	1.218453	2.777284	36	3	15	685.944
-3.141593	1.256302	0.062705	105	117	127	685.907
1.047198	1.741644	-2.695914	116	17	17	685.854
1.047198	1.658653	-2.409879	14	23	11	685.213
-2.356194	1.977582	0.969896	122	2	21	683.800
1.832596	0.591903	2.010408	22	20	14	683.159
0.000000	2.637879	2.121598	122	27	121	683.022
0.000000	2.704512	1.488683	116	26	123	681.106
2.617994	1.242974	-2.977882	12	23	16	680.930
2.617994	0.961715	0.014085	25	114	124	680.678
-1.832596	2.863997	0.549740	1	35	123	680.438
-2.617994	1.310100	1.488307	126	109	109	680.313
-2.094395	2.187132	-0.479875	11	12	23	680.262
-2.617994	2.104282	-0.813972	119	22	14	679.702
-1.047198	0.700570	1.559208	126	107	6	677.622
-3.141593	1.367556	0.358405	114	28	123	675.955
1.832596	2.664082	-1.071402	19	2	22	675.786
-0.785398	0.619654	-2.216909	28	6	3	675.706
-2.094395	2.073035	2.027405	127	25	13	675.016
0.523599	1.617114	-1.572037	12	14	22	674.945
0.785398	2.404280	-0.174044	13	115	108	674.637
1.832596	0.762244	-0.273349	6	105	0	674.005
0.785398	1.736875	3.023612	122	25	20	674.000
-3.141593	1.448123	-2.163292	12	19	16	672.602
-1.047198	0.379747	-1.713059	109	24	12	671.782
2.617994	2.001437	0.381215	113	28	121	670.109
-1.570796	1.732874	-0.951685	14	125	24	669.891
1.570796	2.251330	-2.330739	5	25	9	669.508
-2.094395	2.299159	2.264663	127	29	9	668.932
0.261799	1.510910	-0.740472	126	13	18	668.619
-1.308997	2.592629	0.909713	124	35	121	668.449
1.308997	1.488617	1.159546	126	108	116	668.423
1.832596	1.696674	-1.253233	112	11	10	668.036
-1.832596	2.153910	-1.714959	106	7	15	667.704
-2.094395	2.343981	-1.040456	37	118	6	667.016
-2.617994	2.979456	-1.009304	28	1	26	666.912
-1.308997	2.704512	1.488683	24	17	4	665.555
0.523599	1.374601	-2.456031	16	17	14	665.294
0.261799	1.683268	0.374177	111	114	1	664.957
1.308997	1.846342	-1.796954	12	21	19	664.444
-1.832596	0.290380	-0.796960	109	26	10	663.806
0.000000	2.073035	2.027405	123	24	110	663.478
-2.617994	2.664082	-1.071402	30	127	22	663.422
1.308997	0.906588	1.252948	1	108	116	663.345
0.523599	1.448123	-2.163292	115	29	9	662.998
0.523599	1.504028	0.636812	111	112	126	661.845
1.832596	2.407836	1.410646	0	40	1	661.484
1.308997	2.115563	0.685730	120	105	122	661.461
0.261799	1.310100	1.488307	2	37	120	661.414
0.000000	1.448123	-2.163292	108	12	13	660.967
2.617994	1.662363	0.915448	115	30	5	660.762
0.523599	1.128190	-2.288622	117	30	5	660.561
-2.356194	1.812176	0.656819	25	13	15	660.428
2.879793	2.404280	-0.174044	18	3	109	660.254
-0.785398	1.872854	1.543456	33	122	22	659.573
-2.356194	1.448123	-2.163292	37	18	9	659.224
1.570796	2.456751	-1.503343	16	6	21	659.175
2.617994	1.374601	-2.456031	12	9	19	659.109
0.000000	1.433411	-1.035986	125	23	15	659.064
-2.356194	2.343981	-1.040456	35	114	6	658.852
1.832596	2.455966	-0.641220	18	2	23	658.583
1.047198	1.448123	-2.163292	110	24	10	656.579
-1.047198	2.407836	1.410646	123	28	125	656.470
2.094395	1.732874	-0.951685	115	7	9	656.155
-1.308997	2.343981	-1.040456	7	33	3	656.121
1.047198	1.450119	-2.739050	114	18	15	655.949
1.570796	1.135813	-2.658866	4	26	11	655.500
-1.832596	2.724429	-0.348782	118	29	11	655.316
1.047198	2.153910	-1.714959	14	6	21	654.999
-2.094395	2.704512	1.488683	29	9	7	654.721
-1.832596	1.374601	-2.456031	33	1	18	654.657
0.523599	1.658653	-2.409879	118	29	10	654.168
0.785398	2.153910	-1.714959	18	15	18	654.092
-0.261799	0.685216	-1.712745	4	3	18	653.875
-1.047198	2.455966	-0.641220	7	34	2	653.844
1.570796	1.242974	-2.977882	7	26	5	653.750
-1.308997	1.699788	2.452890	117	1	117	653.199
-0.523599	2.407836	1.410646	120	30	114	652.384
-1.047198	1.218453	2.777284	12	126	103	652.059
2.879793	1.256302	0.062705	116	28	125	651.812
0.000000	1.506530	1.988858	2	36	5	651.657
-0.261799	1.836682	-0.676006	124	15	14	651.357
1.047198	2.251330	-2.330739	116	7	20	651.258
-1.570796	0.866955	-0.931351	9	12	97	651.247
-2.879793	1.555207	1.708892	24	4	19	651.198
-2.356194	2.664082	-1.071402	114	26	13	651.160
-0.785398	1.301460	-0.509251	125	26	10	651.103
