128	1.2	0
-3.141593	1.599406	1.426070
-2.516269	0.686982	-0.878524
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	0.831641	0.616218	116	1	127	1031.265
1.047198	2.115563	0.685730	122	27	126	992.705
2.094395	2.138223	1.678323	116	23	8	990.095
2.094395	1.977582	0.969896	114	23	0	970.123
-2.879793	0.640596	-2.797608	28	3	1	968.059
1.832596	2.115563	0.685730	116	24	125	925.073
2.094395	2.115563	0.685730	113	23	126	899.735
0.000000	2.089241	-0.114193	125	10	24	899.260
1.308997	2.115563	0.685730	119	27	126	894.064
0.785398	1.440580	2.260026	111	13	11	891.902
2.879793	2.187132	-0.479875	121	26	20	879.609
2.879793	2.396274	-1.959260	115	29	125	862.816
-0.261799	2.247462	0.191623	27	13	3	857.807
1.308997	2.295480	1.008277	121	28	2	843.975
-0.785398	2.404280	-0.174044	29	11	4	832.543
-1.832596	1.736875	3.023612	0	23	10	827.816
-1.308997	2.174483	2.653697	124	15	15	827.231
2.094395	1.696674	-1.253233	0	109	116	826.094
-1.832596	1.574060	2.783565	0	20	11	812.302
-0.785398	1.218453	2.777284	0	0	20	807.547
-0.261799	0.910508	1.903534	15	16	17	801.459
2.094395	1.982574	-1.115518	125	109	117	797.472
-1.047198	1.909857	-0.381669	125	22	15	795.668
0.785398	2.379497	0.561089	2	35	120	790.370
1.832596	2.343981	-1.040456	117	110	121	789.457
1.832596	2.407836	1.410646	119	25	5	788.008
0.261799	0.700570	1.559208	113	14	14	783.721
-1.570796	2.592629	0.909713	117	23	17	781.998
1.570796	2.115563	0.685730	117	24	126	781.299
2.617994	1.870545	-2.976234	109	119	118	778.615
1.308997	1.135813	-2.658866	20	119	99	778.329
1.047198	0.685216	-1.712745	127	124	107	776.921
-0.523599	0.864993	2.278281	115	28	8	776.315
-0.523599	0.910508	1.903534	119	29	10	775.654
0.261799	1.025536	1.576859	113	11	15	775.608
-2.356194	2.299159	2.264663	8	34	124	774.677
