80	1.2	0
-3.141593	1.413430	2.550734
-1.643150	0.480551	-2.766642
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	2.089241	-0.114193	2	8	79	1684.691
-0.523599	1.168678	2.108595	6	5	11	1618.610
0.261799	1.875281	0.107086	4	7	78	1593.933
-0.785398	1.218453	2.777284	6	6	10	1560.071
-1.047198	1.391910	3.030322	4	6	7	1525.342
0.785398	2.247462	0.191623	3	7	5	1479.305
-0.261799	2.456751	-1.503343	0	8	3	1474.758
-0.261799	1.247695	1.809890	11	4	9	1459.358
0.523599	2.404280	-0.174044	78	10	2	1436.127
-0.261799	0.910508	1.903534	12	5	9	1427.809
2.879793	1.335669	0.897240	3	11	6	1425.275
-0.785398	2.396274	-1.959260	2	8	3	1415.361
-0.785398	0.864993	2.278281	7	6	11	1410.350
0.523599	1.875281	0.107086	6	7	0	1408.439
-1.047198	1.736875	3.023612	1	4	16	1404.193
-0.523599	1.413430	2.550734	6	5	10	1400.653
0.000000	1.766067	2.153843	4	5	13	1394.022
0.261799	1.554776	0.100351	6	5	76	1392.812
-0.261799	1.506530	1.988858	5	4	12	1380.999
0.261799	1.014500	0.906702	15	3	4	1380.438
0.000000	2.187132	-0.479875	3	8	6	1371.621
-0.785398	1.440580	2.260026	7	5	11	1358.545
2.356194	2.592629	0.909713	74	5	9	1351.895
-2.094395	1.184361	0.625864	4	70	78	1350.816
-0.261799	1.168678	2.108595	9	7	6	1350.438
0.261799	2.187132	-0.479875	1	9	75	1346.113
0.000000	1.506530	1.988858	4	5	12	1344.969
2.879793	1.195355	1.200319	8	9	5	1343.447
0.261799	1.721184	-0.153948	5	6	76	1340.880
-0.261799	2.664082	-1.071402	1	7	5	1340.416
-1.308997	1.574060	2.783565	79	9	3	1340.207
0.261799	2.404280	-0.174044	3	8	6	1332.791
-0.785398	1.134796	2.434290	7	5	10	1332.767
0.000000	1.247695	1.809890	4	6	11	1331.286
0.523599	2.724429	-0.348782	0	8	6	1324.496
-0.785398	1.391910	3.030322	5	6	6	1323.896
-2.356194	1.367556	0.358405	1	71	75	1321.661
-1.570796	0.914445	2.687814	4	9	7	1320.133
-1.047198	0.914445	2.687814	9	6	8	1317.985
-0.261799	1.998705	2.370472	5	77	16	1313.399
0.000000	2.664082	-1.071402	2	8	7	1306.793
-1.308997	1.218453	2.777284	2	7	11	1304.066
2.617994	1.569311	-3.003978	10	8	5	1302.988
2.879793	1.184361	0.625864	4	10	8	1298.492
-0.523599	0.864993	2.278281	11	6	5	1297.143
-1.047198	1.218453	2.777284	79	9	5	1296.291
-0.785398	0.914445	2.687814	8	8	8	1296.131
-3.141593	1.184361	0.625864	2	10	7	1290.057
-1.047198	1.569311	-3.003978	8	5	13	1281.772
0.000000	2.455966	-0.641220	7	7	6	1276.186
-0.523599	1.766067	2.153843	6	5	12	1275.626
-0.523599	0.910508	1.903534	13	3	9	1274.475
-0.523599	2.180315	-1.357379	9	6	0	1271.359
2.094395	2.863997	0.549740	74	6	8	1269.502
0.000000	2.089241	-0.114193	3	9	79	1269.137
2.617994	1.741644	-2.695914	7	71	3	1268.692
0.000000	1.025536	1.576859	7	7	6	1267.792
2.617994	2.704512	1.488683	5	79	15	1266.082
0.523599	2.247462	0.191623	4	7	5	1263.641
-0.261799	0.700570	1.559208	13	4	6	1263.495
-0.523599	1.506530	1.988858	6	5	12	1262.158
-1.047198	0.961715	0.014085	8	72	75	1257.821
0.261799	1.824694	1.850876	19	3	15	1256.196
0.785398	2.001437	0.381215	5	7	4	1255.984
-0.785398	2.153910	-1.714959	3	8	1	1255.562
0.261799	2.455966	-0.641220	78	10	79	1253.666
-0.523599	2.153910	-1.714959	2	8	2	1253.234
-0.261799	1.025536	1.576859	13	3	7	1251.946
1.047198	2.089241	-0.114193	10	7	1	1251.531
0.785398	1.875281	0.107086	5	7	3	1250.744
2.879793	1.450119	-2.739050	10	9	5	1250.206
-1.047198	2.251330	-2.330739	75	11	1	1249.607
