168	1.2	0
-3.141593	0.458961	-0.107937
-2.665922	1.552822	1.292360
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	1.391910	3.030322	154	155	21	1404.292
1.832596	1.977582	0.969896	18	7	160	1403.338
2.094395	1.977582	0.969896	18	10	161	1360.891
1.570796	2.724429	-0.348782	18	27	148	1267.194
0.523599	2.063651	-2.044600	20	18	154	1248.697
2.879793	0.419640	2.974122	167	163	143	1217.494
-2.094395	1.045978	0.343692	12	13	145	1197.847
-2.356194	2.180315	-1.357379	146	0	4	1188.443
0.261799	2.041297	-2.664597	5	14	134	1188.442
0.523599	2.251330	-2.330739	9	18	136	1182.488
2.356194	2.863997	0.549740	20	26	147	1173.918
-2.617994	0.297065	2.160177	2	164	143	1163.240
2.094395	2.863997	0.549740	22	21	147	1154.766
1.832596	1.736875	3.023612	149	1	164	1154.408
2.094395	2.587733	0.232235	18	27	153	1150.382
1.047198	2.187132	-0.479875	140	163	155	1145.028
1.308997	2.724429	-0.348782	21	23	147	1138.587
-0.523599	1.662363	0.915448	146	1	14	1137.873
-1.832596	0.615174	-0.666022	8	16	138	1127.213
0.261799	2.349581	-2.702517	3	17	134	1124.956
-1.832596	2.760637	2.781135	17	24	134	1124.178
1.570796	1.335669	0.897240	151	167	151	1120.245
0.785398	1.699788	2.452890	161	5	132	1113.625
1.570796	1.736875	3.023612	150	3	164	1110.908
1.570796	2.295480	1.008277	17	3	154	1107.157
0.785398	2.579248	-2.364801	1	4	139	1105.757
2.879793	2.704512	1.488683	24	20	145	1102.673
1.570796	1.504028	0.636812	151	167	155	1099.666
1.047198	2.456751	-1.503343	150	5	14	1097.181
2.356194	2.592629	0.909713	23	20	151	1096.857
0.261799	2.251330	-2.330739	11	16	136	1096.381
-1.832596	0.762244	-0.273349	11	12	143	1096.308
2.879793	2.393226	1.857173	25	13	143	1089.899
1.832596	2.587733	0.232235	21	23	153	1089.606
1.832596	1.824694	1.850876	154	152	148	1082.970
-2.356194	0.458961	-0.107937	7	15	137	1076.770
1.308997	2.719179	-1.780644	7	30	4	1067.302
1.832596	2.108018	1.311430	17	2	153	1066.819
-1.047198	1.450119	-2.739050	20	2	165	1066.183
2.356194	1.310100	1.488307	23	1	3	1065.984
-2.094395	0.762244	-0.273349	12	12	142	1065.699
2.879793	1.948085	-2.363031	142	167	160	1065.424
0.523599	2.041297	-2.664597	4	14	133	1064.581
-1.570796	1.134497	-1.109631	12	2	150	1063.886
-2.094395	0.615174	-0.666022	10	10	140	1062.325
-0.523599	2.881233	-2.582574	17	28	138	1062.279
-1.832596	0.418037	1.360082	6	166	144	1060.780
1.308997	1.736875	3.023612	161	27	19	1060.578
2.356194	1.872854	1.543456	22	2	157	1059.594
1.570796	1.488617	1.159546	151	157	6	1054.144
-2.094395	0.929350	-2.910676	167	5	134	1053.854
2.094395	1.374601	-2.456031	148	5	2	1053.262
-1.570796	2.588535	-2.976617	20	20	131	1050.932
2.356194	2.138223	1.678323	20	9	146	1049.666
1.832596	1.909857	-0.381669	158	161	28	1049.166
1.308997	2.299159	2.264663	163	4	135	1045.880
-1.570796	2.760637	2.781135	12	30	133	1045.561
0.785398	2.041297	-2.664597	4	9	135	1040.843
-1.832596	0.619654	-2.216909	10	157	148	1037.795
1.832596	2.295480	1.008277	20	6	155	1036.053
1.308997	1.504028	0.636812	149	0	159	1035.120
-2.617994	2.984978	1.954446	20	25	141	1033.285
-2.879793	2.984978	1.954446	22	20	140	1032.056
1.308997	1.488617	1.159546	150	167	150	1029.837
-1.308997	2.588535	-2.976617	18	25	131	1029.429
1.570796	1.510910	-0.740472	151	150	148	1028.902
-0.785398	2.089241	-0.114193	156	151	8	1026.870
1.570796	1.909857	-0.381669	147	153	148	1024.182
2.094395	2.379497	0.561089	20	21	156	1023.317
1.570796	2.073035	2.027405	5	166	141	1022.656
-0.523599	1.045978	0.343692	162	28	16	1021.707
-3.141593	0.700570	1.559208	9	14	133	1020.566
2.094395	1.824694	1.850876	16	0	145	1020.148
1.308997	1.872854	1.543456	146	161	159	1020.007
-2.617994	2.153910	-1.714959	143	165	2	1018.226
0.785398	0.496451	0.593859	27	19	133	1018.108
2.094395	2.089241	-0.114193	161	159	27	1017.373
-1.308997	1.218453	2.777284	10	8	139	1016.733
2.094395	2.295480	1.008277	22	11	155	1011.974
1.570796	2.299159	2.264663	144	163	157	1008.366
2.879793	2.299159	2.264663	23	8	135	1008.161
-2.879793	2.637879	2.121598	23	19	139	1008.108
2.094395	1.658653	-2.409879	153	159	166	1006.595
-2.879793	0.866395	-2.492918	156	148	0	1006.568
2.094395	2.108018	1.311430	21	4	155	1006.016
2.094395	2.407836	1.410646	19	8	147	1005.392
-0.261799	1.045978	0.343692	158	25	16	1004.600
1.832596	2.396274	-1.959260	8	159	142	1002.617
-0.785398	1.510910	-0.740472	3	14	134	1000.627
0.000000	2.349581	-2.702517	6	16	134	1000.083
0.523599	0.379747	-1.713059	156	5	138	998.978
2.094395	1.836682	-0.676006	156	164	28	998.899
2.094395	1.545873	-1.877082	147	5	3	998.485
2.879793	0.615174	-0.666022	144	10	36	998.309
1.832596	1.135834	-1.431087	157	143	156	996.719
1.832596	1.433411	-1.035986	148	15	158	996.449
-2.094395	0.866955	-0.931351	13	8	144	993.859
1.570796	1.699788	2.452890	150	7	147	993.740
-0.523599	2.579248	-2.364801	22	22	139	992.070
1.570796	1.721184	-0.153948	155	160	27	990.830
-1.047198	2.089241	-0.114193	153	153	7	990.622
0.000000	1.909857	-0.381669	154	27	9	990.180
2.094395	2.299159	2.264663	153	157	16	989.760
2.094395	2.164094	-2.991358	145	7	152	989.663
1.570796	1.741644	-2.695914	150	166	12	987.792
1.832596	1.741644	-2.695914	150	2	15	987.776
-2.094395	2.760637	2.781135	20	20	133	987.327
2.617994	0.203748	0.590255	8	8	135	986.575
-0.261799	0.850607	-1.335383	153	14	132	986.071
1.308997	1.836682	-0.676006	145	152	152	985.713
1.047198	2.719179	-1.780644	148	165	14	985.194
-2.094395	2.033014	2.977192	2	149	141	984.544
2.356194	2.063651	-2.044600	148	20	5	984.532
-1.832596	1.050534	3.042579	2	5	135	984.194
-0.785398	1.128190	-2.288622	19	3	151	983.800
-1.308997	0.685216	-1.712745	19	5	155	983.345
-1.047198	1.683268	0.374177	151	167	18	982.779
2.617994	2.407836	1.410646	25	15	150	981.151
-0.785398	2.033014	2.977192	21	7	161	980.979
-1.047198	2.588535	-2.976617	9	22	131	980.790
2.617994	2.592629	0.909713	21	25	151	978.818
2.094395	2.115563	0.685730	18	17	159	975.304
-1.570796	0.290380	-0.796960	6	18	136	974.898
1.832596	1.391910	3.030322	157	160	144	974.698
1.308997	2.108018	1.311430	14	6	145	974.566
-0.785398	1.506530	1.988858	148	167	155	973.070
0.261799	1.948085	-2.363031	12	13	134	971.903
2.617994	2.704512	1.488683	25	14	145	971.899
-1.047198	1.872854	1.543456	156	154	156	971.488
1.832596	1.335669	0.897240	153	158	0	971.482
1.570796	2.404280	-0.174044	19	25	154	970.636
2.356194	2.579248	-2.364801	153	165	23	970.141
1.570796	1.872854	1.543456	148	159	159	969.611
1.832596	2.407836	1.410646	16	3	147	969.296
-0.785398	1.450119	-2.739050	145	12	10	969.148
1.832596	2.073035	2.027405	8	166	140	967.717
0.261799	0.831641	0.616218	23	11	128	967.454
1.308997	2.073035	2.027405	11	6	146	967.242
1.047198	2.349581	-2.702517	19	7	148	966.183
0.261799	2.579248	-2.364801	150	5	15	966.026
0.523599	0.685216	-1.712745	155	7	137	964.503
2.356194	2.295480	1.008277	23	16	157	964.347
-0.261799	2.637879	2.121598	0	31	0	963.719
-1.047198	1.128190	-2.288622	17	0	150	963.217
-0.785398	2.579248	-2.364801	25	18	139	962.380
-2.879793	0.619654	-2.216909	7	16	137	962.218
-1.308997	1.545873	-1.877082	20	164	4	961.841
-0.785398	2.001437	0.381215	149	158	13	961.680
0.523599	1.948085	-2.363031	11	14	135	961.620
1.832596	1.872854	1.543456	150	157	159	961.445
0.785398	0.379747	-1.713059	159	167	139	961.120
0.785398	1.367556	0.358405	152	14	14	961.051
1.832596	1.504028	0.636812	153	159	4	959.455
-0.523599	0.618092	2.539118	5	24	18	959.082
0.785398	2.063651	-2.044600	18	20	154	958.667
0.785398	2.979456	-1.009304	20	25	140	958.389
1.570796	2.247462	0.191623	18	18	156	957.874
2.617994	1.450119	-2.739050	145	163	2	957.396
1.832596	1.325504	-1.671296	149	14	154	957.151
1.570796	0.297065	2.160177	15	153	20	957.120
-3.141593	0.496451	0.593859	9	10	137	956.921
2.356194	1.809167	1.213774	20	9	161	956.869
2.879793	1.450119	-2.739050	152	152	167	956.371
2.094395	1.413347	-1.339188	147	4	5	956.310
2.094395	1.135834	-1.431087	150	159	0	956.169
2.094395	1.766067	2.153843	154	155	145	955.683
0.785398	2.251330	-2.330739	7	18	136	955.601
2.094395	2.247462	0.191623	161	158	25	955.492
-2.356194	1.134497	-1.109631	22	18	145	954.955
1.047198	1.413430	2.550734	3	2	133	953.728
-0.785398	1.374601	-2.456031	18	167	148	953.418
-2.356194	1.301460	-0.509251	159	164	139	953.415
1.570796	1.195355	1.200319	151	6	148	953.157
-0.523599	2.637879	2.121598	5	29	1	951.867
1.047198	2.001437	0.381215	17	13	155	949.542
-1.047198	0.899350	-2.069907	18	2	153	948.876
0.785398	2.073035	2.027405	24	18	149	948.546
-2.094395	2.180315	-1.357379	147	157	155	948.335
1.570796	1.606104	-0.451151	150	154	144	948.004
1.832596	2.299159	2.264663	152	157	16	947.970
-0.785398	1.683268	0.374177	155	154	0	947.746
2.094395	2.349581	-2.702517	150	165	18	947.599
-0.261799	1.662363	0.915448	146	163	15	946.093
-3.141593	1.617114	-1.572037	147	162	22	945.519
-2.094395	0.290380	-0.796960	9	4	140	945.326
2.617994	1.736875	3.023612	149	159	160	943.936
-0.785398	1.699788	2.452890	9	21	18	943.391
2.617994	2.073035	2.027405	24	6	141	943.362
2.356194	2.108018	1.311430	23	10	155	943.119
-3.141593	0.615174	-0.666022	144	4	36	941.942
-1.570796	1.310100	1.488307	10	161	140	941.920
0.785398	1.218453	2.777284	164	157	133	941.888
0.785398	0.685216	-1.712745	159	0	138	941.557
-1.832596	1.134796	2.434290	4	167	139	940.740
0.523599	2.579248	-2.364801	166	22	130	940.556
-1.832596	0.571433	-1.188419	17	8	149	940.234
-0.523599	0.914445	2.687814	2	23	22	940.012
-1.308997	1.448123	-2.163292	17	7	153	939.842
-1.832596	1.617114	-1.572037	152	150	11	939.685
1.047198	2.115563	0.685730	11	21	135	939.609
2.356194	2.588535	-2.976617	151	161	19	939.376
0.261799	0.496451	0.593859	155	149	148	938.800
2.617994	1.256302	0.062705	151	4	144	937.885
2.356194	0.290380	-0.796960	1	13	136	937.015
2.094395	1.909857	-0.381669	158	162	28	936.638
-1.832596	0.290380	-0.796960	6	17	136	936.485
1.308997	0.674054	1.013609	165	140	144	935.566
0.000000	2.041297	-2.664597	7	13	134	935.219
0.523599	1.741644	-2.695914	8	12	136	935.196
2.356194	2.393226	1.857173	19	7	141	934.830
-0.523599	1.301460	-0.509251	6	14	136	934.030
-1.047198	2.349581	-2.702517	16	21	127	933.877
1.832596	0.685216	-1.712745	154	145	153	933.723
1.570796	2.104282	-0.813972	19	6	160	933.366
1.832596	0.929350	-2.910676	141	166	1	933.361
0.523599	2.153910	-1.714959	149	12	13	933.062
1.832596	1.510910	-0.740472	153	163	26	932.785
-1.570796	1.301460	-0.509251	13	14	145	931.209
-3.141593	1.195355	1.200319	24	13	10	930.338
-1.570796	0.615174	-0.666022	8	18	138	929.920
-0.523599	1.168678	2.108595	31	8	9	929.863
0.523599	0.571433	-1.188419	0	156	145	929.460
1.570796	1.812176	0.656819	154	149	0	929.440
-1.047198	0.685216	-1.712745	20	10	154	929.360
