128	1.2	0
-2.094395	1.870545	-2.976234
1.893948	2.368330	-2.641570
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	0.906588	1.252948	111	15	7	1192.836
2.879793	2.407836	1.410646	113	21	2	1161.156
-1.047198	1.135813	-2.658866	3	113	12	1147.786
-1.308997	0.203748	0.590255	112	109	2	1146.897
1.047198	2.138223	1.678323	2	0	109	1144.856
-0.785398	1.134796	2.434290	125	106	3	1133.057
-1.047198	1.391910	3.030322	4	108	3	1132.006
1.308997	2.153910	-1.714959	1	112	108	1128.071
2.879793	2.251330	-2.330739	13	114	127	1097.456
-1.570796	0.831641	0.616218	106	9	0	1088.421
-3.141593	2.984978	1.954446	117	119	110	1081.331
-1.047198	0.709924	0.218797	5	104	125	1080.566
-2.617994	2.299159	2.264663	127	126	109	1079.347
-0.523599	2.719179	-1.780644	112	112	121	1077.515
-1.047198	0.914445	2.687814	124	108	7	1077.498
-3.141593	1.809167	1.213774	1	119	6	1072.000
0.785398	1.184361	0.625864	5	108	124	1069.525
-1.832596	2.174483	2.653697	122	116	116	1064.817
-0.523599	0.866395	-2.492918	105	10	5	1062.417
2.617994	1.128190	-2.288622	120	15	116	1061.488
1.570796	2.579248	-2.364801	10	105	119	1060.266
1.047198	1.812176	0.656819	11	114	113	1058.361
-2.094395	0.418037	1.360082	16	107	5	1053.004
-3.141593	0.674054	1.013609	117	117	122	1052.063
-1.047198	0.961715	0.014085	3	105	121	1051.529
-0.785398	1.128190	-2.288622	3	118	17	1050.114
-2.879793	2.251330	-2.330739	113	18	127	1044.819
1.570796	1.736875	3.023612	16	117	15	1043.237
1.047198	1.872854	1.543456	2	127	109	1040.941
1.570796	2.063651	-2.044600	2	107	114	1039.684
1.308997	2.138223	1.678323	127	2	109	1036.026
1.570796	2.456751	-1.503343	127	114	106	1034.312
2.617994	1.448123	-2.163292	118	14	114	1032.291
-1.047198	2.579248	-2.364801	103	12	120	1032.109
1.570796	0.458961	-0.107937	22	20	122	1026.785
-1.570796	0.961715	0.014085	107	11	8	1025.627
-1.308997	0.496451	0.593859	6	104	3	1025.334
2.356194	1.014500	0.906702	110	17	4	1024.882
-2.094395	0.685216	-1.712745	109	18	11	1024.518
1.047198	0.831641	0.616218	11	110	2	1021.540
2.879793	0.992645	-1.723759	126	122	115	1019.396
-1.308997	0.709924	0.218797	1	104	124	1016.996
-1.570796	1.195355	1.200319	0	108	12	1014.131
0.000000	2.979456	-1.009304	110	16	122	1013.847
2.094395	2.393226	1.857173	125	9	107	1012.413
2.356194	2.456751	-1.503343	127	109	115	1012.005
-1.308997	1.569311	-3.003978	106	13	12	1011.334
-1.832596	2.187132	-0.479875	117	19	120	1011.230
-0.785398	0.458961	-0.107937	5	105	121	1008.956
1.832596	1.809167	1.213774	3	125	110	1004.005
-0.261799	1.846342	-1.796954	5	110	6	1003.937
2.094395	0.080730	-2.622036	116	107	6	1003.076
-1.832596	2.455966	-0.641220	117	18	120	999.984
-0.523599	1.128190	-2.288622	104	9	1	997.471
2.094395	1.741644	-2.695914	21	16	4	996.916
-3.141593	1.335669	0.897240	126	115	1	996.803
-3.141593	1.736875	3.023612	113	19	126	996.766
0.785398	1.504028	0.636812	6	109	119	992.537
-2.094395	2.115563	0.685730	108	111	124	992.506
2.879793	1.569311	-3.003978	117	20	3	991.558
1.570796	1.374601	-2.456031	19	9	12	989.698
2.617994	1.982574	-1.115518	123	117	107	985.879
-1.570796	0.496451	0.593859	8	105	126	984.184
1.047198	1.824694	1.850876	3	1	110	983.187
0.261799	2.979456	-1.009304	115	114	114	982.150
-1.047198	1.218453	2.777284	4	107	1	982.130
-2.879793	1.872854	1.543456	5	119	8	980.875
0.261799	2.664082	-1.071402	107	10	121	979.904
-2.356194	2.299159	2.264663	127	122	109	978.292
2.617994	2.664082	-1.071402	123	111	111	977.974
1.832596	1.977582	0.969896	2	121	110	973.958
-0.261799	2.456751	-1.503343	107	10	124	972.792
-1.047198	1.367556	0.358405	107	6	124	971.930
2.879793	0.899350	-2.069907	1	121	117	970.316
2.356194	1.135813	-2.658866	117	12	13	970.075
-1.047198	1.766067	2.153843	121	111	115	969.464
1.570796	2.138223	1.678323	126	3	109	968.981
2.879793	1.135834	-1.431087	7	120	115	968.215
-2.879793	2.073035	2.027405	112	20	11	967.833
-1.832596	0.899350	-2.069907	107	17	9	966.342
2.356194	0.674054	1.013609	112	18	4	966.213
-0.785398	1.374601	-2.456031	103	11	125	966.180
-1.832596	1.741644	-2.695914	103	15	5	966.014
-2.879793	0.674054	1.013609	119	115	122	965.661
2.094395	1.809167	1.213774	2	125	110	964.041
2.879793	1.450119	-2.739050	121	18	13	961.738
-2.094395	1.741644	-2.695914	107	19	127	960.934
1.832596	1.846342	-1.796954	7	111	111	960.882
-1.047198	1.374601	-2.456031	1	113	11	960.208
-1.832596	1.242974	-2.977882	106	21	127	959.749
-0.261799	2.153910	-1.714959	5	110	3	959.411
2.094395	1.732874	-0.951685	121	1	104	959.040
-2.879793	1.809167	1.213774	1	117	7	958.838
2.617994	0.418037	1.360082	115	119	121	956.753
1.832596	2.407836	1.410646	121	3	106	956.682
-3.141593	2.251330	-2.330739	116	18	127	955.885
-0.785398	0.619654	-2.216909	103	10	2	955.779
1.308997	1.846342	-1.796954	5	110	111	955.560
-0.261799	0.910508	1.903534	2	109	124	954.988
-1.047198	1.128190	-2.288622	3	120	17	954.294
-3.141593	2.579248	-2.364801	116	17	121	954.178
2.356194	1.448123	-2.163292	120	14	114	953.987
0.000000	1.374601	-2.456031	114	7	16	952.637
-1.832596	1.869911	2.701025	121	116	118	952.246
-1.308997	2.881233	-2.582574	106	14	125	951.998
-1.832596	0.674054	1.013609	8	106	7	951.676
1.570796	2.863997	0.549740	119	120	107	951.110
-1.308997	1.045978	0.343692	2	105	123	950.018
-1.047198	0.700570	1.559208	6	112	18	949.304
0.523599	1.214854	-1.966664	6	102	0	949.273
2.617994	1.555207	1.708892	14	5	111	948.198
0.261799	0.290380	-0.796960	116	106	1	947.548
-1.308997	2.153910	-1.714959	120	110	117	947.462
0.523599	1.872854	1.543456	4	125	109	946.496
2.617994	1.450119	-2.739050	119	18	4	946.104
1.570796	1.574060	2.783565	15	119	17	945.553
2.094395	1.488617	1.159546	112	16	4	945.312
-1.832596	1.812176	0.656819	124	111	112	944.943
-0.261799	2.719179	-1.780644	117	109	121	942.658
1.832596	2.393226	1.857173	127	8	107	942.155
-1.308997	1.391910	3.030322	107	12	16	942.119
1.308997	1.736875	3.023612	15	113	14	940.482
1.047198	2.001437	0.381215	1	114	111	939.895
-2.879793	1.014500	0.906702	112	17	14	939.406
-1.308997	2.089241	-0.114193	106	9	119	937.034
-1.308997	1.113094	-0.272241	107	10	8	935.774
-2.094395	1.977582	0.969896	101	11	9	935.577
2.356194	1.696674	-1.253233	122	124	104	935.195
-2.879793	2.404280	-0.174044	1	110	119	933.521
2.094395	2.719179	-1.780644	125	106	119	931.195
-2.879793	1.310100	1.488307	6	113	7	931.100
-0.523599	0.910508	1.903534	125	107	125	930.814
2.094395	0.866395	-2.492918	22	108	125	930.785
-1.308997	0.831641	0.616218	5	105	0	930.174
1.308997	2.001437	0.381215	11	112	115	929.569
0.261799	0.419640	2.974122	108	11	9	929.223
0.785398	1.909857	-0.381669	124	18	126	928.766
0.785398	1.683268	0.374177	122	13	3	928.318
-0.261799	0.866395	-2.492918	106	9	5	928.213
-3.141593	1.977582	0.969896	2	119	6	927.285
1.570796	1.846342	-1.796954	5	111	111	926.764
-2.879793	0.297065	2.160177	112	110	5	926.605
