112	1.2	0
-2.617994	1.554776	0.100351
1.524935	0.875305	-1.730135
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	0.960688	-0.577532	5	9	16	1046.768
1.308997	1.574060	2.783565	17	111	95	1018.446
0.261799	0.418037	1.360082	96	106	7	985.739
-2.617994	1.194549	-0.801900	97	102	106	953.395
-1.308997	1.506530	1.988858	100	105	98	947.327
-2.094395	1.545873	-1.877082	98	104	14	932.715
-1.308997	1.824694	1.850876	103	107	95	923.315
1.308997	2.187132	-0.479875	101	110	100	904.551
-0.523599	0.297065	2.160177	97	107	8	889.278
0.000000	0.418037	1.360082	93	109	7	888.503
2.879793	2.001437	0.381215	101	1	99	882.124
-2.617994	1.433411	-1.035986	84	12	100	880.656
0.000000	2.592629	0.909713	94	0	102	873.013
-2.356194	0.961715	0.014085	8	7	15	854.982
-0.785398	0.297065	2.160177	94	109	8	854.548
-1.308997	1.555207	1.708892	100	108	94	854.371
1.308997	1.870545	-2.976234	103	102	98	850.963
0.000000	2.295480	1.008277	93	111	103	849.448
-0.523599	0.910508	1.903534	96	105	111	848.058
0.000000	1.195355	1.200319	95	106	111	846.420
-3.141593	2.033014	2.977192	110	10	93	842.572
-1.570796	1.555207	1.708892	99	109	94	837.481
-2.094395	1.242974	-2.977882	92	107	12	834.126
-2.879793	2.063651	-2.044600	100	103	107	832.702
1.047198	1.870545	-2.976234	99	102	99	829.055
0.523599	0.418037	1.360082	99	105	7	828.296
-2.356194	0.619654	-2.216909	93	5	12	827.550
0.000000	1.504028	0.636812	91	110	5	823.012
1.308997	2.164094	-2.991358	99	102	100	822.488
-0.785398	1.310100	1.488307	97	106	101	820.657
0.000000	0.906588	1.252948	94	105	2	820.245
-1.570796	1.506530	1.988858	99	106	94	819.721
-0.261799	2.115563	0.685730	92	0	105	814.255
-0.261799	1.025536	1.576859	97	105	2	813.333
1.832596	2.164094	-2.991358	100	101	104	812.708
-0.261799	0.297065	2.160177	97	105	6	812.668
-1.570796	1.766067	2.153843	102	104	95	811.194
-0.785398	1.247695	1.809890	99	104	102	811.051
-1.308997	1.766067	2.153843	103	105	96	810.968
-1.308997	1.699788	2.452890	103	102	99	806.772
-0.523599	1.504028	0.636812	93	0	98	804.053
-0.261799	1.683268	0.374177	106	92	0	799.635
1.308997	1.869911	2.701025	18	6	94	799.287
-0.261799	1.809167	1.213774	95	110	101	797.663
-1.832596	1.242974	-2.977882	97	103	12	796.256
-2.879793	1.433411	-1.035986	86	16	100	793.834
-0.261799	1.872854	1.543456	101	111	96	791.563
-1.047198	1.555207	1.708892	99	107	98	791.501
-1.570796	2.349581	-2.702517	100	94	2	791.453
-1.570796	1.242974	-2.977882	89	5	106	791.189
1.570796	1.574060	2.783565	16	0	94	789.216
-2.094395	0.080730	-2.622036	92	110	9	789.076
-0.261799	1.812176	0.656819	105	92	110	789.073
-0.785398	1.555207	1.708892	100	107	97	788.522
-1.570796	1.824694	1.850876	100	108	95	785.168
-0.523599	1.812176	0.656819	94	3	97	784.570
0.000000	2.138223	1.678323	102	3	93	784.330
0.785398	1.732874	-0.951685	94	2	105	782.804
0.000000	1.977582	0.969896	93	109	104	782.590
2.879793	2.704512	1.488683	15	86	100	782.009
0.261799	2.396274	-1.959260	21	94	107	781.981
0.785398	1.301460	-0.509251	11	3	15	781.834
-0.261799	0.910508	1.903534	98	104	110	779.526
-0.523599	2.579248	-2.364801	95	107	103	778.511
2.617994	1.417623	-0.202254	11	109	18	778.487
-2.094395	0.619654	-2.216909	95	2	13	776.497
-1.570796	1.569311	-3.003978	90	5	103	776.204
-0.785398	1.504028	0.636812	92	3	100	774.852
0.000000	2.073035	2.027405	106	3	92	774.791
-0.261799	0.700570	1.559208	95	106	4	774.369
-1.047198	1.247695	1.809890	99	103	102	774.273
0.523599	2.396274	-1.959260	22	97	107	774.223
-2.617994	2.104282	-0.813972	88	3	95	774.064
-2.356194	2.104282	-0.813972	89	110	95	771.935
0.000000	2.478122	2.609777	24	108	98	771.913
-0.261799	2.379497	0.561089	92	0	105	770.234
-0.261799	1.977582	0.969896	94	0	101	767.727
-1.570796	1.045978	0.343692	104	106	98	766.872
-3.141593	1.948085	-2.363031	102	103	103	765.889
1.832596	1.545873	-1.877082	111	15	25	765.222
-1.832596	1.374601	-2.456031	90	0	3	764.881
2.879793	1.310100	1.488307	98	98	108	764.515
-1.832596	0.866395	-2.492918	102	95	0	763.915
