144	1.2	0
-2.879793	0.992645	-1.723759
0.924161	1.088515	-2.792740
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	1.870545	-2.976234	122	139	127	2336.154
-2.094395	2.041297	-2.664597	6	140	134	1981.442
1.047198	1.450119	-2.739050	138	18	131	1974.788
1.047198	2.063651	-2.044600	1	11	137	1957.556
-0.785398	1.504028	0.636812	1	24	128	1942.652
-1.832596	1.736875	3.023612	121	141	125	1908.577
-0.523599	2.001437	0.381215	140	29	139	1879.622
-1.570796	1.214854	-1.966664	138	135	34	1846.582
0.523599	1.662363	0.915448	2	124	16	1833.592
-2.094395	2.456751	-1.503343	103	5	138	1820.117
-1.308997	1.554776	0.100351	1	4	29	1811.764
0.523599	2.579248	-2.364801	0	9	131	1809.384
0.523599	1.948085	-2.363031	140	10	133	1800.261
1.570796	1.184361	0.625864	138	137	23	1799.909
-2.617994	2.396274	-1.959260	103	9	134	1789.041
-1.047198	2.760637	2.781135	140	7	128	1759.976
1.832596	0.640596	-2.797608	123	8	119	1758.885
-0.785398	2.356369	3.005869	138	1	123	1755.858
-1.832596	1.574060	2.783565	141	4	127	1735.144
2.356194	0.685216	-1.712745	142	18	15	1732.244
1.308997	2.343981	-1.040456	9	10	0	1731.584
0.785398	2.251330	-2.330739	1	10	133	1718.020
-1.308997	1.721184	-0.153948	1	2	31	1716.042
-0.261799	2.379497	0.561089	134	29	3	1699.248
1.308997	2.153910	-1.714959	0	13	140	1698.087
-1.308997	1.367556	0.358405	4	7	27	1694.833
-1.832596	1.569311	-3.003978	119	140	128	1693.394
-2.617994	1.391910	3.030322	1	137	126	1692.212
-2.356194	2.396274	-1.959260	102	4	135	1679.934
0.785398	2.579248	-2.364801	142	9	127	1677.930
-1.570796	1.554776	0.100351	3	4	29	1677.182
2.356194	1.014500	0.906702	23	138	23	1676.363
0.785398	0.992645	-1.723759	1	8	36	1676.150
-0.785398	1.683268	0.374177	0	28	133	1672.941
-2.094395	1.870545	-2.976234	7	143	131	1670.087
0.000000	2.588535	-2.976617	141	8	126	1664.173
0.261799	2.349581	-2.702517	0	6	128	1663.043
1.308997	1.450119	-2.739050	136	18	131	1661.259
-1.047198	2.073035	2.027405	138	16	129	1655.273
0.000000	2.396274	-1.959260	138	139	131	1654.857
-2.094395	0.961715	0.014085	141	3	118	1654.263
0.523599	2.587733	0.232235	118	17	143	1653.906
1.570796	1.367556	0.358405	2	132	26	1653.059
1.308997	1.374601	-2.456031	137	21	137	1645.682
0.523599	2.063651	-2.044600	1	142	134	1645.024
2.094395	1.014500	0.906702	21	134	23	1644.313
-0.523599	2.588535	-2.976617	143	3	127	1638.321
-0.523599	1.812176	0.656819	142	27	133	1637.406
1.308997	1.014500	0.906702	135	137	20	1635.492
1.570796	0.591903	2.010408	0	18	122	1629.746
-1.570796	1.736875	3.023612	124	142	125	1627.600
0.523599	1.741644	-2.695914	139	11	130	1626.855
0.523599	1.504028	0.636812	2	125	23	1626.545
-0.785398	1.335669	0.897240	9	15	123	1619.908
1.832596	0.906588	1.252948	121	4	117	1615.863
-1.308997	1.699788	2.452890	0	9	126	1614.888
1.832596	1.569311	-3.003978	10	15	131	1613.937
0.000000	1.809167	1.213774	129	24	129	1613.127
1.047198	1.242974	-2.977882	119	11	122	1612.333
2.356194	0.418037	1.360082	136	3	113	1610.214
-0.261799	2.115563	0.685730	136	29	140	1603.895
-1.832596	1.413430	2.550734	8	9	129	1599.664
1.832596	1.617114	-1.572037	2	15	142	1599.534
1.047198	1.134497	-1.109631	105	3	10	1598.178
-1.047198	1.554776	0.100351	143	2	30	1597.497
1.308997	2.180315	-1.357379	10	11	142	1596.541
-1.832596	2.984978	1.954446	143	11	130	1596.524
1.308997	1.448123	-2.163292	136	22	141	1595.688
1.047198	1.846342	-1.796954	140	2	135	1595.317
-1.047198	1.335669	0.897240	8	16	123	1594.565
-0.785398	2.588535	-2.976617	138	7	134	1594.254
-2.356194	1.450119	-2.739050	1	7	139	1591.061
-1.570796	1.699788	2.452890	140	12	131	1589.942
0.261799	1.741644	-2.695914	139	7	128	1585.338
2.617994	1.014500	0.906702	6	140	120	1584.009
0.785398	1.948085	-2.363031	2	9	134	1579.989
-2.879793	1.683268	0.374177	1	10	129	1579.517
2.094395	1.450119	-2.739050	7	19	135	1575.072
0.261799	2.592629	0.909713	118	2	25	1572.802
0.785398	1.977582	0.969896	116	21	135	1572.508
-2.356194	1.242974	-2.977882	1	9	138	1571.661
1.308997	2.664082	-1.071402	11	9	136	1567.651
-1.570796	1.721184	-0.153948	2	5	32	1562.969
1.832596	1.135834	-1.431087	13	21	17	1561.774
1.570796	2.343981	-1.040456	9	12	0	1561.054
-0.523599	1.335669	0.897240	139	22	123	1559.880
0.000000	2.349581	-2.702517	0	2	128	1559.610
2.617994	2.343981	-1.040456	17	142	38	1559.582
-3.141593	1.658653	-2.409879	111	16	133	1553.601
-0.261799	2.164094	-2.991358	142	0	125	1553.392
2.617994	1.128190	-2.288622	111	27	0	1553.181
2.094395	1.599406	1.426070	134	1	117	1552.231
1.308997	0.906588	1.252948	137	139	18	1551.660
2.094395	0.640596	-2.797608	124	7	119	1550.196
-2.356194	2.456751	-1.503343	103	10	138	1549.375
2.879793	1.135813	-2.658866	108	25	137	1549.164
-0.261799	2.579248	-2.364801	1	143	130	1548.896
-0.261799	1.812176	0.656819	137	26	132	1547.075
0.785398	0.419640	2.974122	136	27	134	1546.156
1.832596	1.683268	0.374177	6	125	25	1545.746
0.000000	2.108018	1.311430	123	15	120	1543.803
-0.523599	2.164094	-2.991358	142	142	126	1540.823
-1.308997	2.073035	2.027405	139	16	130	1540.261
-0.523599	1.683268	0.374177	140	26	131	1540.069
-1.047198	1.869911	2.701025	143	4	126	1539.636
