128	1.2	0
-2.094395	1.870545	-2.976234
1.993717	2.838301	-1.994431
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	1.846342	-1.796954	115	18	127	1201.542
-0.261799	2.343981	-1.040456	115	113	116	1173.967
-0.523599	1.128190	-2.288622	1	113	11	1172.336
-0.523599	1.574060	2.783565	123	106	2	1170.981
2.617994	2.108018	1.311430	2	118	6	1153.736
-2.094395	0.591903	2.010408	115	107	5	1148.256
-2.356194	0.591903	2.010408	111	110	3	1141.428
1.047198	2.637879	2.121598	1	0	109	1130.620
1.308997	2.637879	2.121598	1	1	109	1121.238
-0.523599	1.391910	3.030322	123	107	7	1115.232
2.879793	0.992645	-1.723759	117	14	115	1115.038
-2.879793	0.379747	-1.713059	127	123	115	1099.338
-1.832596	1.014500	0.906702	1	105	121	1096.622
-0.523599	2.456751	-1.503343	115	114	116	1096.135
1.570796	1.696674	-1.253233	2	111	109	1085.355
-2.879793	2.379497	0.561089	124	112	112	1083.849
0.523599	2.379497	0.561089	127	119	107	1070.710
1.308997	2.704512	1.488683	124	2	107	1053.061
2.356194	1.732874	-0.951685	0	111	113	1050.586
-2.094395	0.910508	1.903534	18	107	4	1050.240
-0.523599	1.569311	-3.003978	3	107	2	1033.420
1.308997	2.407836	1.410646	2	124	109	1028.486
-2.356194	0.297065	2.160177	115	108	2	1028.146
2.617994	1.448123	-2.163292	21	16	4	1028.100
1.570796	2.407836	1.410646	1	124	109	1026.402
-1.832596	1.195355	1.200319	3	105	125	1026.002
2.356194	2.704512	1.488683	115	21	8	1023.309
-0.261799	0.899350	-2.069907	0	115	15	1019.305
0.261799	1.247695	1.809890	8	109	0	1015.659
0.000000	2.001437	0.381215	8	109	112	1015.174
2.094395	1.741644	-2.695914	16	116	15	1013.530
-2.094395	1.025536	1.576859	8	105	2	1013.305
0.523599	1.488617	1.159546	7	110	123	1010.443
1.832596	1.824694	1.850876	112	15	6	1008.056
1.832596	1.872854	1.543456	112	15	14	1007.847
-0.261799	1.440580	2.260026	126	108	124	1005.575
1.832596	1.617114	-1.572037	2	106	115	1005.521
1.832596	2.984978	1.954446	121	4	107	1004.777
1.047198	2.299159	2.264663	4	0	110	1004.208
-0.523599	2.343981	-1.040456	110	16	123	1003.947
1.832596	2.704512	1.488683	126	123	110	1003.304
-3.141593	1.846342	-1.796954	13	113	1	998.978
-1.570796	1.014500	0.906702	5	104	122	997.567
-0.523599	1.870545	-2.976234	124	107	126	996.800
-1.570796	1.488617	1.159546	107	6	125	996.728
2.879793	2.073035	2.027405	12	4	111	995.502
-1.047198	2.041297	-2.664597	122	114	119	994.936
0.523599	1.977582	0.969896	119	13	7	993.553
1.832596	1.247695	1.809890	114	18	5	992.742
0.785398	2.115563	0.685730	11	113	115	991.349
-0.523599	1.545873	-1.877082	110	16	2	990.990
2.094395	2.356369	3.005869	19	13	114	990.515
0.523599	0.640596	-2.797608	105	8	6	988.261
-0.261799	1.870545	-2.976234	120	105	0	987.924
-0.261799	2.664082	-1.071402	108	15	123	984.207
-2.094395	1.812176	0.656819	106	8	115	983.632
-3.141593	2.393226	1.857173	3	119	8	983.363
-3.141593	0.619654	-2.216909	121	16	117	981.907
2.094395	2.407836	1.410646	111	18	119	980.984
-2.617994	2.153910	-1.714959	115	17	122	980.754
