128	1.2	0
-2.094395	1.870545	-2.976234
-1.546481	1.966798	-0.727354
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.256302	0.062705	2	105	125	1191.295
-1.570796	1.569311	-3.003978	115	17	124	1167.090
-2.879793	1.335669	0.897240	116	106	4	1121.045
0.523599	1.374601	-2.456031	116	112	116	1108.296
1.047198	1.555207	1.708892	105	9	5	1094.311
-3.141593	1.683268	0.374177	15	106	5	1092.145
-0.261799	2.704512	1.488683	122	106	4	1087.918
0.523599	1.766067	2.153843	2	112	11	1086.890
-0.261799	1.904882	-1.478089	123	0	106	1073.275
-2.879793	1.504028	0.636812	113	108	3	1070.381
2.879793	0.914445	2.687814	5	112	110	1067.546
-2.879793	1.113094	-0.272241	4	105	121	1063.278
-2.879793	1.367556	0.358405	7	104	1	1061.434
-3.141593	0.961715	0.014085	2	104	121	1052.453
1.047198	0.914445	2.687814	4	110	7	1050.184
0.261799	1.982574	-1.115518	1	124	109	1044.672
-3.141593	1.440580	2.260026	20	8	12	1043.274
-3.141593	0.640596	-2.797608	122	116	108	1042.288
-3.141593	1.367556	0.358405	4	105	124	1042.071
1.832596	2.404280	-0.174044	12	6	113	1041.330
-2.094395	1.050534	3.042579	10	114	123	1040.131
-2.879793	1.662363	0.915448	115	108	8	1039.721
-0.261799	2.407836	1.410646	125	107	8	1037.975
-0.785398	2.379497	0.561089	1	108	126	1034.240
-2.879793	2.979456	-1.009304	121	110	117	1033.123
-1.047198	2.456751	-1.503343	1	1	109	1032.543
1.308997	2.455966	-0.641220	13	4	111	1032.137
0.785398	2.089241	-0.114193	111	15	5	1031.037
1.308997	1.756530	-2.105156	5	3	10	1022.100
-3.141593	1.554776	0.100351	107	9	1	1019.815
2.617994	0.961715	0.014085	107	12	8	1015.591
0.785398	2.180315	-1.357379	117	20	10	1013.146
-0.523599	2.295480	1.008277	126	108	6	1012.193
0.261799	1.128190	-2.288622	118	111	120	1012.162
2.617994	1.135813	-2.658866	1	115	105	1011.903
0.523599	1.836682	-0.676006	113	16	13	1011.716
-0.523599	1.510910	-0.740472	7	113	114	1011.028
0.785398	1.440580	2.260026	0	114	13	1010.799
0.000000	1.982574	-1.115518	2	124	109	1010.675
-0.785398	2.592629	0.909713	123	106	2	1009.507
0.523599	1.135813	-2.658866	107	10	123	1006.762
-0.261799	2.153910	-1.714959	120	5	107	1005.817
-2.879793	1.256302	0.062705	5	104	126	1005.580
0.785398	1.699788	2.452890	104	13	125	1005.580
-2.094395	1.506530	1.988858	121	15	115	1005.503
0.523599	1.450119	-2.739050	112	111	122	1005.284
-1.308997	1.310100	1.488307	0	125	115	1004.787
0.523599	1.440580	2.260026	0	114	11	1003.975
0.261799	1.756530	-2.105156	118	121	108	1002.899
1.047198	1.683268	0.374177	109	15	10	998.709
-2.879793	1.417623	-0.202254	107	7	126	996.964
-0.523599	1.433411	-1.035986	120	12	6	996.789
-0.523599	1.683268	0.374177	12	110	4	996.584
0.000000	0.685216	-1.712745	124	17	126	996.305
-0.785398	1.606104	-0.451151	6	109	121	995.648
-0.261799	1.433411	-1.035986	11	114	114	992.125
0.261799	1.658653	-2.409879	109	16	124	990.635
1.570796	1.732874	-0.951685	2	118	6	989.078
0.261799	2.637879	2.121598	3	107	127	987.064
-1.308997	2.033014	2.977192	113	19	125	985.960
-0.523599	1.998705	2.370472	105	16	8	985.467
0.523599	2.588535	-2.976617	121	116	117	985.044
1.570796	1.683268	0.374177	115	119	121	984.166
-3.141593	1.504028	0.636812	110	110	2	982.205
2.356194	2.343981	-1.040456	107	17	11	980.698
-0.785398	1.184361	0.625864	22	20	121	980.002
1.047198	1.506530	1.988858	105	9	2	979.580
2.879793	0.961715	0.014085	105	9	6	979.202
1.047198	1.599406	1.426070	106	10	6	976.377
-0.523599	1.417623	-0.202254	10	110	0	973.904
-3.141593	2.724429	-0.348782	8	122	19	973.028
0.785398	1.506530	1.988858	126	114	15	972.706
2.356194	1.721184	-0.153948	127	110	127	972.347
2.879793	1.135813	-2.658866	2	110	111	972.151
0.785398	1.050534	3.042579	4	110	4	971.433
2.617994	1.128190	-2.288622	2	111	111	971.251
0.523599	2.174483	2.653697	122	109	0	971.229
1.047198	1.875281	0.107086	114	19	6	970.117
-1.570796	2.174483	2.653697	114	19	127	967.671
2.879793	1.732874	-0.951685	123	110	115	967.546
-2.879793	0.961715	0.014085	5	104	121	966.837
0.785398	2.393226	1.857173	1	106	9	966.309
-2.879793	1.683268	0.374177	109	9	4	965.197
-3.141593	2.174483	2.653697	26	11	127	964.695
-0.523599	1.413430	2.550734	107	19	125	962.733
1.047198	1.721184	-0.153948	111	18	0	962.399
0.000000	2.393226	1.857173	3	108	3	960.688
0.523599	2.187132	-0.479875	114	12	17	959.229
0.261799	0.899350	-2.069907	123	18	127	958.199
2.879793	1.391910	3.030322	1	106	115	957.576
-2.356194	1.247695	1.809890	122	16	118	955.934
-2.094395	0.899350	-2.069907	116	18	120	954.914
0.523599	1.128190	-2.288622	108	10	121	954.709
1.832596	1.683268	0.374177	117	118	121	953.953
-3.141593	1.335669	0.897240	112	108	3	953.857
1.570796	2.407836	1.410646	2	98	125	952.719
-3.141593	2.664082	-1.071402	4	118	17	952.659
-2.094395	1.168678	2.108595	117	16	118	952.253
-2.094395	2.404280	-0.174044	118	125	114	951.557
1.570796	2.343981	-1.040456	4	119	8	950.062
2.617994	0.914445	2.687814	4	111	110	949.841
-2.617994	2.455966	-0.641220	119	127	112	949.618
2.094395	1.875281	0.107086	120	115	125	949.489
0.523599	1.506530	1.988858	2	118	16	948.566
-1.570796	0.591903	2.010408	6	119	115	946.004
-0.785398	2.984978	1.954446	117	25	16	945.293
-0.523599	1.194549	-0.801900	6	109	120	943.249
0.000000	2.407836	1.410646	14	108	6	942.396
0.785398	1.836682	-0.676006	111	17	5	942.239
