128	1.2	0
-3.141593	1.756530	-2.105156
-0.670263	0.744092	2.275566
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	2.295480	1.008277	127	19	22	1067.969
2.617994	1.510910	-0.740472	13	116	103	1021.225
0.785398	2.108018	1.311430	112	20	114	983.047
-2.617994	1.168678	2.108595	26	123	22	962.476
1.308997	1.554776	0.100351	104	5	115	955.362
2.356194	2.478122	2.609777	13	15	123	944.081
2.356194	0.619654	-2.216909	26	4	120	938.425
-2.617994	2.719179	-1.780644	121	9	111	921.273
2.356194	0.899350	-2.069907	29	5	119	920.829
0.785398	0.203748	0.590255	25	119	117	915.888
2.094395	0.615174	-0.666022	22	119	111	914.999
0.785398	2.393226	1.857173	24	117	121	907.899
1.047198	2.108018	1.311430	107	18	116	906.197
1.570796	1.417623	-0.202254	104	127	116	905.475
2.094395	1.135834	-1.431087	24	11	114	900.603
1.570796	1.135834	-1.431087	118	124	106	894.262
-2.617994	0.831641	0.616218	112	112	19	885.942
-2.617994	1.606104	-0.451151	109	13	112	874.165
-0.785398	1.413347	-1.339188	11	122	113	872.495
-0.785398	1.391910	3.030322	121	19	9	871.584
0.523599	0.709924	0.218797	0	114	16	871.447
0.000000	1.870545	-2.976234	30	127	6	866.453
-0.785398	2.579248	-2.364801	114	21	112	862.371
1.832596	1.301460	-0.509251	3	28	127	861.039
0.785398	2.063651	-2.044600	105	0	109	860.423
0.523599	0.685216	-1.712745	115	108	18	859.628
1.832596	0.418037	1.360082	106	22	124	859.559
2.617994	0.992645	-1.723759	23	16	118	859.253
-2.356194	2.455966	-0.641220	119	9	110	852.259
-2.879793	1.367556	0.358405	106	116	9	851.515
2.094395	1.301460	-0.509251	105	121	121	848.837
2.617994	1.440580	2.260026	3	13	119	848.743
-0.523599	1.128190	-2.288622	112	120	21	848.294
-2.094395	2.664082	-1.071402	118	7	110	846.933
-1.047198	0.850607	-1.335383	118	21	121	843.027
-2.617994	0.618092	2.539118	20	114	127	842.939
2.356194	0.290380	-0.796960	27	115	121	840.337
0.261799	2.033014	2.977192	14	118	117	838.867
1.832596	1.998705	2.370472	115	117	20	836.737
0.000000	0.674054	1.013609	123	113	16	836.349
1.570796	1.554776	0.100351	103	2	115	836.265
0.261799	2.164094	-2.991358	15	118	118	836.051
2.356194	1.135834	-1.431087	21	15	115	833.561
-1.047198	1.699788	2.452890	104	115	4	833.185
2.094395	1.870545	-2.976234	120	109	1	829.096
-1.047198	2.356369	3.005869	119	120	29	828.622
-2.879793	1.134796	2.434290	31	127	19	827.967
-0.523599	1.904882	-1.478089	120	109	4	827.355
-1.832596	0.866955	-0.931351	127	22	118	826.389
0.523599	1.658653	-2.409879	104	123	112	826.157
1.047198	1.872854	1.543456	114	20	114	825.760
2.879793	2.719179	-1.780644	0	10	113	825.719
-1.047198	0.419640	2.974122	22	6	123	825.227
-2.617994	1.721184	-0.153948	108	12	113	824.204
1.047198	1.836682	-0.676006	8	13	106	823.432
1.047198	1.875281	0.107086	103	10	116	823.366
0.261799	1.569311	-3.003978	31	4	7	822.424
1.832596	1.256302	0.062705	105	127	115	820.932
-2.356194	2.704512	1.488683	127	103	15	819.675
-2.094395	0.674054	1.013609	21	117	5	819.656
-2.879793	1.732874	-0.951685	7	15	111	818.828
-2.879793	0.866955	-0.931351	95	16	120	818.145
0.523599	2.407836	1.410646	118	24	120	817.731
-3.141593	1.184361	0.625864	118	19	6	817.606
2.879793	1.195355	1.200319	111	119	22	817.338
-0.785398	1.440580	2.260026	105	113	16	816.694
2.879793	1.510910	-0.740472	14	117	103	815.129
-2.094395	2.343981	-1.040456	112	12	118	812.990
-2.879793	0.864993	2.278281	29	120	18	812.684
2.094395	0.992645	-1.723759	27	6	116	811.689
-0.523599	0.831641	0.616218	126	104	9	811.497
-2.879793	1.310100	1.488307	125	16	125	809.514
-1.047198	1.134497	-1.109631	11	123	114	808.643
0.785398	2.588535	-2.976617	26	122	124	807.444
2.094395	2.719179	-1.780644	115	8	104	807.174
1.047198	1.606104	-0.451151	7	16	107	807.133
0.000000	0.496451	0.593859	127	114	19	806.889
-3.141593	1.050534	3.042579	35	0	10	806.444
-2.879793	1.683268	0.374177	108	115	10	806.396
