112	1.2	0
-2.617994	1.554776	0.100351
-2.454923	2.694088	1.873149
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	1.909857	-0.381669	101	108	95	966.501
-2.617994	2.356369	3.005869	89	11	108	945.123
1.570796	0.379747	-1.713059	94	108	104	938.455
-2.356194	0.992645	-1.723759	102	102	99	921.886
-3.141593	1.504028	0.636812	92	0	106	917.353
0.785398	2.881233	-2.582574	95	107	7	910.969
2.879793	2.724429	-0.348782	96	104	1	895.574
1.570796	2.393226	1.857173	9	6	16	892.852
-2.356194	1.617114	-1.572037	17	111	95	889.706
-3.141593	1.683268	0.374177	93	110	105	887.333
-2.879793	1.367556	0.358405	93	110	103	885.147
2.356194	2.455966	-0.641220	96	106	109	871.110
0.785398	1.440580	2.260026	84	14	101	863.720
1.570796	1.836682	-0.676006	102	106	97	860.907
2.617994	2.724429	-0.348782	94	106	2	860.659
-2.356194	1.574060	2.783565	92	2	111	859.438
0.523599	2.164094	-2.991358	94	5	13	857.280
-2.879793	1.256302	0.062705	95	111	100	856.880
-0.785398	2.984978	1.954446	97	106	9	856.555
-3.141593	2.587733	0.232235	94	106	1	855.907
-2.094395	1.617114	-1.572037	17	1	95	850.156
2.879793	1.606104	-0.451151	104	1	93	847.293
0.000000	0.762244	-0.273349	13	0	93	846.658
2.094395	2.664082	-1.071402	97	104	0	845.289
1.308997	2.104282	-0.813972	98	105	98	844.821
-2.879793	2.863997	0.549740	94	106	5	841.555
2.094395	2.187132	-0.479875	101	103	101	841.361
-0.523599	2.089241	-0.114193	94	102	111	841.182
-2.879793	1.045978	0.343692	93	111	103	839.805
1.047198	1.836682	-0.676006	101	107	93	837.370
-2.617994	2.033014	2.977192	89	11	111	832.858
0.523599	0.496451	0.593859	27	104	103	832.437
-1.047198	2.984978	1.954446	94	109	9	830.250
1.832596	2.187132	-0.479875	98	107	99	827.761
-2.356194	0.961715	0.014085	111	13	92	826.965
1.308997	1.836682	-0.676006	100	106	96	822.257
1.047198	1.766067	2.153843	82	11	106	821.265
1.832596	2.719179	-1.780644	99	104	3	819.539
-3.141593	1.554776	0.100351	95	110	101	819.164
1.308997	1.732874	-0.951685	102	103	98	819.148
-3.141593	1.045978	0.343692	93	2	102	816.146
-3.141593	2.295480	1.008277	90	111	102	814.945
0.261799	0.929350	-2.910676	101	104	103	812.768
0.261799	1.025536	1.576859	18	23	3	812.254
-2.356194	2.863997	0.549740	95	108	8	808.306
-3.141593	1.367556	0.358405	93	0	103	806.175
1.570796	1.732874	-0.951685	104	103	98	803.270
-0.261799	1.113094	-0.272241	14	89	96	801.096
1.047198	1.325504	-1.671296	93	2	102	797.487
-1.308997	2.984978	1.954446	91	111	9	795.819
1.308997	1.909857	-0.381669	100	109	94	795.513
-0.523599	0.961715	0.014085	15	86	100	794.996
-2.617994	0.850607	-1.335383	99	101	103	794.922
0.000000	2.393226	1.857173	3	105	17	794.777
0.785398	2.041297	-2.664597	93	3	11	794.209
-3.141593	1.812176	0.656819	105	92	111	793.002
0.785398	0.850607	-1.335383	103	93	109	792.592
-3.141593	1.977582	0.969896	105	93	1	791.942
-2.879793	2.295480	1.008277	91	0	7	791.935
1.832596	2.174483	2.653697	86	107	0	790.411
1.308997	1.050534	3.042579	99	104	15	788.506
2.879793	1.875281	0.107086	95	109	102	786.532
1.308997	2.356369	3.005869	85	9	110	786.003
-0.523599	1.045978	0.343692	17	1	94	784.204
-3.141593	1.875281	0.107086	96	106	105	783.837
-1.047198	0.906588	1.252948	100	110	100	781.399
1.047198	1.050534	3.042579	97	106	15	780.562
2.879793	1.721184	-0.153948	100	109	97	780.388
1.308997	2.138223	1.678323	8	7	16	779.491
2.617994	2.979456	-1.009304	98	105	5	777.522
0.785398	0.992645	-1.723759	98	96	109	777.368
-0.261799	0.290380	-0.796960	89	1	105	777.028
2.617994	1.909857	-0.381669	100	110	96	776.994
1.308997	1.391910	3.030322	91	7	11	774.811
-0.785398	0.866955	-0.931351	111	6	92	773.269
-1.047198	1.256302	0.062705	13	89	99	772.394
1.047198	0.910508	1.903534	88	4	94	771.974
-2.356194	0.571433	-1.188419	98	101	107	771.199
