128	1.2	0
-2.879793	1.195355	1.200319
-0.212941	2.505765	2.724759
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	0.899350	-2.069907	118	13	25	1762.356
2.879793	1.658653	-2.409879	12	8	106	1746.876
-1.832596	0.831641	0.616218	5	127	41	1739.982
0.785398	0.906588	1.252948	114	127	38	1700.749
1.570796	1.617114	-1.572037	123	7	99	1672.396
0.523599	2.456751	-1.503343	127	13	102	1652.007
-3.141593	1.128190	-2.288622	126	21	109	1640.818
0.523599	1.310100	1.488307	4	120	120	1631.625
-1.308997	1.135834	-1.431087	114	118	26	1623.539
2.356194	1.658653	-2.409879	0	6	20	1616.099
2.094395	0.685216	-1.712745	120	9	28	1601.141
1.047198	1.824694	1.850876	106	120	103	1593.016
2.879793	1.872854	1.543456	117	19	112	1576.741
0.523599	1.555207	1.708892	4	121	117	1573.151
0.000000	0.914445	2.687814	89	115	127	1573.014
-3.141593	1.335669	0.897240	119	2	37	1570.781
-1.047198	1.134497	-1.109631	124	119	32	1567.671
2.617994	0.496451	0.593859	120	117	36	1566.349
2.356194	0.685216	-1.712745	116	8	28	1561.751
0.785398	1.812176	0.656819	110	117	32	1549.274
0.000000	1.310100	1.488307	119	122	117	1541.510
0.785398	2.343981	-1.040456	10	18	113	1539.000
-1.570796	0.866955	-0.931351	118	120	32	1536.909
-0.785398	1.413347	-1.339188	118	119	26	1535.066
1.308997	2.760637	2.781135	120	15	124	1533.641
0.785398	1.870545	-2.976234	126	126	15	1530.052
-2.094395	1.504028	0.636812	122	14	121	1525.771
-3.141593	0.619654	-2.216909	127	28	122	1524.751
2.879793	0.619654	-2.216909	3	8	34	1524.158
2.617994	1.658653	-2.409879	125	10	20	1520.643
0.000000	2.719179	-1.780644	6	18	108	1506.971
2.356194	0.899350	-2.069907	119	12	24	1506.400
-2.879793	1.374601	-2.456031	2	19	109	1505.202
2.094395	2.164094	-2.991358	4	15	114	1504.745
