80	1.2	0
-3.141593	1.413430	2.550734
2.143371	1.972462	2.117871
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	0.297065	2.160177	4	7	78	1660.399
1.308997	0.419640	2.974122	4	7	4	1580.855
-2.094395	1.606104	-0.451151	12	5	9	1578.714
-2.356194	2.104282	-0.813972	7	5	10	1554.721
-2.617994	2.664082	-1.071402	5	6	6	1527.593
-2.617994	2.455966	-0.641220	0	9	5	1520.635
-2.356194	2.455966	-0.641220	6	7	10	1506.374
-2.094395	1.510910	-0.740472	12	4	10	1503.965
2.617994	0.418037	1.360082	6	6	78	1492.980
1.308997	0.733948	3.021411	79	10	2	1490.710
-2.356194	1.836682	-0.676006	6	5	11	1470.697
1.570796	1.736875	3.023612	2	8	2	1465.118
2.094395	0.297065	2.160177	6	7	0	1460.344
-2.356194	1.909857	-0.381669	7	6	10	1435.432
-2.879793	2.343981	-1.040456	2	5	10	1430.175
-1.570796	0.615174	-0.666022	9	4	11	1408.743
-2.879793	2.664082	-1.071402	5	7	7	1401.570
1.570796	2.164094	-2.991358	76	11	1	1400.193
-1.832596	1.696674	-1.253233	4	5	13	1397.436
-2.879793	0.203748	0.590255	7	6	77	1396.134
1.570796	0.419640	2.974122	4	7	5	1396.098
1.570796	1.218453	2.777284	3	8	5	1393.371
-2.094395	1.732874	-0.951685	5	5	12	1367.003
-2.094395	2.187132	-0.479875	9	7	8	1366.798
-2.094395	1.836682	-0.676006	10	6	6	1361.611
-1.832596	1.510910	-0.740472	4	6	11	1360.650
-2.094395	1.696674	-1.253233	4	3	13	1343.725
1.308997	1.050534	3.042579	1	10	4	1340.905
-2.617994	0.203748	0.590255	8	6	4	1337.404
1.308997	0.914445	2.687814	3	8	6	1336.344
-2.356194	1.732874	-0.951685	6	5	11	1329.172
-2.617994	2.104282	-0.813972	7	5	10	1326.531
-3.141593	2.456751	-1.503343	2	4	17	1325.405
-2.879793	2.455966	-0.641220	2	9	5	1321.351
1.308997	0.709924	0.218797	4	70	78	1316.886
0.261799	2.719179	-1.780644	10	8	2	1314.313
-1.308997	2.033014	2.977192	9	8	1	1313.130
-2.617994	2.343981	-1.040456	7	5	10	1312.999
1.832596	0.866395	-2.492918	74	6	8	1311.262
1.832596	1.450119	-2.739050	1	6	10	1310.276
1.308997	0.929350	-2.910676	2	9	5	1304.528
0.523599	0.961715	0.014085	2	10	8	1302.639
1.570796	1.391910	3.030322	3	8	5	1299.781
-2.356194	2.187132	-0.479875	10	5	7	1291.012
-1.047198	2.033014	2.977192	8	73	75	1285.138
1.570796	0.914445	2.687814	7	6	77	1278.773
-2.617994	1.982574	-1.115518	7	5	11	1271.728
-1.832596	1.433411	-1.035986	11	5	11	1271.343
-0.261799	2.881233	-2.582574	10	9	4	1270.898
2.094395	0.864993	2.278281	6	4	72	1268.077
1.832596	2.164094	-2.991358	79	8	6	1266.483
2.879793	2.579248	-2.364801	3	2	20	1265.047
-2.094395	2.247462	0.191623	10	5	78	1262.178
-2.094395	2.455966	-0.641220	7	6	5	1261.153
0.523599	0.762244	-0.273349	3	11	7	1260.714
1.570796	0.619654	-2.216909	72	5	8	1260.504
1.308997	1.214854	-1.966664	5	79	15	1258.972
2.356194	0.297065	2.160177	5	7	3	1256.568
1.047198	0.831641	0.616218	1	72	73	1255.562
-1.832596	1.134497	-1.109631	7	1	15	1255.464
-2.356194	0.961715	0.014085	15	3	3	1254.143
-0.785398	2.588535	-2.976617	6	71	3	1253.302
-2.356194	1.417623	-0.202254	12	4	8	1252.834
0.000000	2.719179	-1.780644	5	71	6	1251.728
1.308997	0.961715	0.014085	79	70	74	1250.040
2.094395	0.591903	2.010408	6	6	76	1249.752
2.617994	2.719179	-1.780644	10	5	5	1248.953
1.570796	1.574060	2.783565	79	10	2	1248.766
1.832596	0.864993	2.278281	6	5	73	1247.658
-2.094395	2.104282	-0.813972	11	5	7	1246.903
1.570796	1.569311	-3.003978	9	5	8	1245.965
1.570796	1.242974	-2.977882	2	7	8	1244.635
0.785398	0.674054	1.013609	4	72	73	1244.135
-1.832596	0.992645	-1.723759	7	0	15	1243.034
-0.523599	0.674054	1.013609	5	9	8	1240.281
1.308997	1.846342	-1.796954	6	1	16	1238.564
1.047198	0.640596	-2.797608	2	8	7	1237.980
2.879793	2.396274	-1.959260	79	3	15	1237.063
1.832596	0.914445	2.687814	5	6	77	1236.955
1.570796	1.134796	2.434290	2	7	74	1236.685
1.832596	1.135813	-2.658866	76	3	11	1236.115
1.047198	1.555207	1.708892	4	10	1	1235.180
1.308997	0.458961	-0.107937	3	70	79	1230.480
-1.308997	1.617114	-1.572037	78	0	13	1229.252
-1.047198	2.356369	3.005869	8	9	2	1229.132
2.356194	0.899350	-2.069907	73	77	11	1228.976
-0.785398	1.741644	-2.695914	15	76	12	1228.912
-0.261799	2.104282	-0.813972	7	10	14	1223.047
0.261799	0.709924	0.218797	2	11	6	1222.831
-1.570796	0.899350	-2.069907	7	79	15	1221.576
-2.356194	1.413347	-1.339188	7	4	13	1220.857
2.356194	1.128190	-2.288622	74	79	11	1219.104
2.617994	0.290380	-0.796960	10	74	10	1218.756
-0.523599	2.579248	-2.364801	7	71	4	1218.479
-1.308997	1.134497	-1.109631	11	7	12	1218.051
0.785398	0.960688	-0.577532	7	10	5	1217.816
-0.785398	1.756530	-2.105156	9	79	16	1215.467
1.047198	1.846342	-1.796954	6	2	16	1213.749
2.094395	1.374601	-2.456031	79	4	12	1211.459
-1.570796	1.325504	-1.671296	12	78	15	1211.209
-2.094395	1.909857	-0.381669	11	6	4	1210.747
1.570796	1.050534	3.042579	79	11	0	1210.580
-2.356194	2.724429	-0.348782	4	8	79	1209.092
2.879793	2.719179	-1.780644	5	6	7	1203.774
1.570796	0.733948	3.021411	77	9	2	1203.573
