100	1.2	0
-1.832596	0.709924	0.218797
-3.002712	0.555212	2.883558
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	1.809167	1.213774	15	18	6	1456.675
-2.879793	1.184361	0.625864	18	4	94	1449.867
1.047198	2.979456	-1.009304	23	99	18	1421.976
-2.879793	1.367556	0.358405	20	3	97	1418.204
-2.356194	1.448123	-2.163292	92	72	98	1366.852
-2.094395	1.374601	-2.456031	97	72	94	1332.662
-2.617994	1.242974	-2.977882	81	84	83	1307.225
1.832596	2.299159	2.264663	76	84	91	1291.152
-2.617994	1.450119	-2.739050	81	81	87	1288.229
-2.094395	1.391910	3.030322	90	77	86	1287.429
-1.308997	2.073035	2.027405	18	7	94	1285.768
-0.785398	1.448123	-2.163292	90	90	92	1269.548
2.094395	1.998705	2.370472	80	82	86	1264.752
-2.356194	1.050534	3.042579	84	81	85	1260.524
-2.617994	1.658653	-2.409879	88	74	89	1259.631
1.047198	0.203748	0.590255	80	83	86	1257.077
-2.094395	1.658653	-2.409879	96	71	97	1256.801
1.570796	2.108018	1.311430	15	18	5	1254.004
2.879793	1.741644	-2.695914	18	7	25	1246.058
1.570796	1.977582	0.969896	15	18	2	1244.984
-2.356194	0.866395	-2.492918	89	74	92	1240.135
-2.879793	1.569311	-3.003978	81	85	83	1229.610
-2.617994	1.391910	3.030322	83	85	79	1223.568
2.356194	1.998705	2.370472	82	80	86	1220.002
1.832596	2.138223	1.678323	14	18	8	1217.310
-2.356194	1.658653	-2.409879	93	72	89	1214.666
-0.261799	1.554776	0.100351	0	83	97	1211.911
2.094395	2.299159	2.264663	78	81	91	1206.689
-0.785398	1.413430	2.550734	90	86	7	1205.818
-3.141593	0.831641	0.616218	27	6	9	1201.362
1.308997	1.872854	1.543456	78	82	90	1196.151
-3.141593	0.685216	-1.712745	88	77	87	1193.951
-3.141593	2.033014	2.977192	91	78	79	1190.844
-0.785398	1.325504	-1.671296	88	89	97	1184.529
-1.570796	1.824694	1.850876	17	6	92	1182.083
0.000000	1.836682	-0.676006	0	84	84	1181.722
-2.356194	1.391910	3.030322	85	80	86	1181.407
-2.094395	1.134796	2.434290	82	90	80	1181.248
-0.785398	0.866395	-2.492918	19	3	92	1180.348
-0.261799	1.417623	-0.202254	98	83	98	1172.315
1.308997	1.977582	0.969896	17	17	0	1166.732
1.570796	1.824694	1.850876	80	82	84	1161.950
-3.141593	2.760637	2.781135	1	70	96	1160.315
-0.785398	1.128190	-2.288622	89	89	95	1160.313
1.308997	1.195355	1.200319	83	78	86	1158.438
2.356194	2.637879	2.121598	81	81	91	1156.117
1.570796	1.872854	1.543456	80	80	89	1155.765
1.570796	2.073035	2.027405	76	85	90	1155.503
1.570796	0.615174	-0.666022	74	94	3	1155.208
1.308997	1.504028	0.636812	86	77	92	1154.546
1.570796	1.812176	0.656819	97	71	96	1153.715
1.832596	2.073035	2.027405	79	82	90	1146.426
-2.617994	1.569311	-3.003978	82	82	83	1144.696
-2.356194	1.128190	-2.288622	91	72	95	1144.475
0.261799	1.836682	-0.676006	0	83	84	1143.070
2.356194	1.135834	-1.431087	81	81	92	1141.714
-2.617994	1.741644	-2.695914	90	74	86	1140.493
