128	1.2	0
-3.141593	1.599406	1.426070
1.114398	1.935689	2.677984
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.909857	-0.381669	13	13	21	1002.058
-1.570796	0.496451	0.593859	122	27	126	999.812
-0.523599	1.113094	-0.272241	118	23	7	944.937
2.879793	0.615174	-0.666022	118	26	15	921.035
2.617994	0.458961	-0.107937	119	22	18	915.714
-0.261799	1.977582	0.969896	17	23	10	895.023
-0.523599	2.881233	-2.582574	28	3	1	885.494
1.308997	1.194549	-0.801900	8	34	126	870.328
-1.308997	0.496451	0.593859	119	27	125	865.598
2.094395	1.809167	1.213774	116	1	0	863.563
2.094395	1.433411	-1.035986	123	15	15	861.931
-0.785398	1.128190	-2.288622	114	28	124	851.189
-2.356194	0.203748	0.590255	26	15	6	847.444
-0.785398	0.618092	2.539118	120	24	21	841.632
-1.570796	1.050534	3.042579	127	109	116	838.198
-0.785398	0.496451	0.593859	115	24	125	826.061
-0.261799	0.709924	0.218797	113	24	0	823.301
-1.047198	2.295480	1.008277	5	27	8	817.305
-2.617994	1.417623	-0.202254	19	13	19	814.880
0.785398	1.836682	-0.676006	14	125	22	810.127
-0.523599	0.709924	0.218797	116	24	0	808.527
1.308997	2.164094	-2.991358	3	24	113	807.824
-2.879793	2.247462	0.191623	118	29	10	806.395
-0.523599	0.496451	0.593859	114	22	125	797.847
-0.523599	0.762244	-0.273349	119	25	5	792.631
0.523599	1.741644	-2.695914	105	20	4	789.792
-1.832596	2.592629	0.909713	114	23	8	788.754
-0.523599	1.846342	-1.796954	108	119	121	788.643
-2.356194	1.617114	-1.572037	110	5	4	786.274
-0.785398	1.335669	0.897240	121	22	0	785.336
-1.832596	1.242974	-2.977882	126	108	118	782.446
-0.261799	1.045978	0.343692	112	24	2	771.073
-1.832596	2.187132	-0.479875	109	13	11	770.951
-2.356194	2.295480	1.008277	17	120	16	767.095
1.047198	2.379497	0.561089	36	17	12	765.820
2.094395	1.824694	1.850876	34	127	16	764.209
-1.832596	1.977582	0.969896	116	20	16	762.571
-1.570796	0.203748	0.590255	125	34	119	761.980
-1.047198	2.108018	1.311430	8	26	3	758.609
