128	1.2	0
-3.141593	1.756530	-2.105156
-1.640050	2.605869	2.124396
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	1.617114	-1.572037	25	119	117	1039.484
1.047198	2.187132	-0.479875	110	19	126	1020.999
-0.261799	2.637879	2.121598	118	9	117	983.200
-2.094395	1.732874	-0.951685	22	119	111	962.397
-3.141593	1.413347	-1.339188	0	115	18	952.365
-0.785398	0.961715	0.014085	108	111	120	949.742
1.570796	2.349581	-2.702517	34	125	12	947.401
-2.879793	1.574060	2.783565	108	112	125	937.866
0.000000	1.335669	0.897240	110	7	115	926.410
1.832596	1.741644	-2.695914	28	122	21	921.758
-0.523599	0.733948	3.021411	107	16	113	910.149
-2.879793	2.455966	-0.641220	28	5	116	907.502
-0.523599	0.618092	2.539118	112	19	113	904.622
0.000000	1.599406	1.426070	120	8	110	903.007
-3.141593	2.664082	-1.071402	30	4	120	899.470
-2.356194	1.301460	-0.509251	2	28	126	888.762
-2.617994	0.615174	-0.666022	105	4	114	887.771
-1.832596	1.417623	-0.202254	14	115	104	875.406
2.356194	1.450119	-2.739050	119	104	17	869.912
-0.261799	1.555207	1.708892	4	117	19	867.399
-2.617994	2.356369	3.005869	121	19	11	866.299
0.261799	1.836682	-0.676006	121	21	118	861.891
0.523599	1.135813	-2.658866	114	120	26	860.712
0.785398	2.187132	-0.479875	115	21	125	860.152
-2.094395	2.299159	2.264663	32	4	4	857.341
-3.141593	1.977582	0.969896	104	5	109	854.221
1.570796	1.391910	3.030322	105	10	121	852.416
-0.261799	0.419640	2.974122	103	11	113	850.886
-1.047198	1.488617	1.159546	127	10	112	848.327
0.523599	1.875281	0.107086	15	125	112	844.817
1.832596	1.391910	3.030322	104	6	121	844.733
0.000000	1.014500	0.906702	104	7	120	842.785
-0.523599	0.615174	-0.666022	108	115	7	838.756
1.308997	2.247462	0.191623	10	125	111	834.807
-2.356194	0.297065	2.160177	31	125	119	834.266
0.000000	1.824694	1.850876	1	10	111	834.147
-2.094395	1.904882	-1.478089	116	24	2	831.963
-0.785398	1.367556	0.358405	118	15	114	830.377
-3.141593	1.135834	-1.431087	123	112	14	828.990
0.523599	0.899350	-2.069907	108	116	18	827.784
-0.261799	1.488617	1.159546	120	8	110	824.439
1.308997	1.135834	-1.431087	23	119	3	824.231
-0.785398	1.504028	0.636812	122	13	114	824.038
0.261799	1.440580	2.260026	5	127	27	823.806
-0.261799	2.299159	2.264663	121	110	3	821.828
1.570796	0.992645	-1.723759	26	122	3	821.744
-1.832596	1.545873	-1.877082	110	18	4	820.942
-2.094395	1.872854	1.543456	25	120	124	820.788
0.785398	2.704512	1.488683	0	23	112	818.924
-0.261799	2.164094	-2.991358	122	103	18	818.295
-2.094395	1.696674	-1.253233	24	119	114	818.182
-2.356194	2.187132	-0.479875	23	14	116	817.889
0.000000	1.574060	2.783565	114	119	22	816.218
-1.047198	1.335669	0.897240	123	10	110	815.378
-2.879793	1.545873	-1.877082	126	116	22	814.814
0.523599	2.089241	-0.114193	10	127	112	814.437
0.785398	1.168678	2.108595	5	21	119	813.924
-1.570796	1.824694	1.850876	13	122	110	813.779
-2.094395	1.721184	-0.153948	104	6	121	813.765
-0.523599	1.335669	0.897240	118	8	110	812.747
-0.785398	1.554776	0.100351	4	18	112	810.922
-2.094395	2.138223	1.678323	26	119	2	809.189
-0.261799	1.599406	1.426070	123	9	110	807.160
0.523599	2.115563	0.685730	32	17	123	806.287
-1.570796	1.310100	1.488307	0	7	112	804.943
1.832596	2.041297	-2.664597	32	123	19	804.853
0.000000	2.073035	2.027405	125	13	116	804.495
-2.356194	2.299159	2.264663	30	127	5	804.127
-2.879793	2.063651	-2.044600	6	22	5	803.867
-2.879793	1.214854	-1.966664	120	112	15	802.901
-2.094395	2.187132	-0.479875	20	17	116	802.552
0.523599	0.992645	-1.723759	111	114	20	802.201
0.785398	1.909857	-0.381669	11	125	113	801.914
2.094395	1.599406	1.426070	118	22	112	800.944
1.047198	1.574060	2.783565	7	22	124	800.938
0.523599	1.699788	2.452890	3	124	28	800.867
-1.047198	0.080730	-2.622036	1	114	13	797.236
0.000000	1.836682	-0.676006	127	23	119	797.177
1.047198	1.904882	-1.478089	119	101	16	797.112
1.047198	2.089241	-0.114193	10	122	113	795.827
-3.141593	1.869911	2.701025	102	116	4	795.812
-0.523599	0.290380	-0.796960	108	115	10	794.175
2.617994	0.992645	-1.723759	125	103	8	793.882
-3.141593	2.393226	1.857173	117	16	11	793.320
-2.356194	1.948085	-2.363031	126	21	9	792.502
-3.141593	2.115563	0.685730	108	2	107	792.327
2.879793	1.113094	-0.272241	9	13	106	792.009
-2.879793	0.961715	0.014085	32	6	124	791.541
1.308997	1.391910	3.030322	109	13	118	791.400
-1.832596	0.910508	1.903534	107	118	19	789.859
1.047198	1.134497	-1.109631	22	121	127	789.789
0.785398	2.089241	-0.114193	10	123	113	789.777
-2.879793	1.413347	-1.339188	1	115	18	788.804
-2.617994	1.756530	-2.105156	2	19	8	788.693
-0.785398	0.762244	-0.273349	109	14	114	788.615
-1.570796	0.850607	-1.335383	107	2	114	787.757
-1.832596	1.256302	0.062705	10	112	103	787.193
-2.617994	2.393226	1.857173	30	127	7	786.810
-2.879793	2.587733	0.232235	104	117	122	786.789
1.047198	1.184361	0.625864	106	123	115	786.062
-2.879793	2.393226	1.857173	126	10	121	785.927
-2.094395	1.113094	-0.272241	121	29	124	785.105
1.570796	1.617114	-1.572037	24	114	3	784.803
2.879793	0.961715	0.014085	10	17	110	784.675
1.047198	0.618092	2.539118	125	17	26	783.877
