128	1.2	0
-3.141593	1.599406	1.426070
-2.955928	0.235676	1.457683
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	1.904882	-1.478089	114	24	126	962.830
-0.523599	2.247462	0.191623	14	14	20	912.988
2.356194	0.929350	-2.910676	127	110	115	909.906
-2.094395	1.195355	1.200319	28	2	0	882.690
0.000000	2.153910	-1.714959	122	28	1	874.672
-3.141593	2.396274	-1.959260	119	26	15	873.860
-1.570796	2.295480	1.008277	1	18	11	873.284
2.617994	1.050534	3.042579	1	109	117	869.682
0.785398	1.904882	-1.478089	116	24	127	869.147
0.785398	2.664082	-1.071402	118	22	8	864.097
2.617994	1.374601	-2.456031	120	26	20	862.940
1.570796	2.664082	-1.071402	36	118	9	858.762
0.261799	1.904882	-1.478089	121	27	126	854.789
0.523599	2.456751	-1.503343	118	24	5	844.997
-2.617994	1.736875	3.023612	115	29	126	838.465
1.047198	1.846342	-1.796954	114	23	124	837.879
2.617994	1.128190	-2.288622	120	21	22	837.235
0.523599	0.619654	-2.216909	3	34	8	828.219
2.617994	2.979456	-1.009304	6	35	127	826.604
1.570796	2.247462	0.191623	111	115	7	824.189
0.000000	1.721184	-0.153948	14	23	12	816.126
2.356194	1.242974	-2.977882	126	108	116	810.734
0.523599	1.256302	0.062705	5	26	9	806.922
1.308997	1.904882	-1.478089	112	23	127	806.568
-2.879793	0.458961	-0.107937	36	3	14	805.893
1.308997	1.982574	-1.115518	113	24	1	803.927
-1.047198	1.658653	-2.409879	121	2	21	801.995
-0.261799	1.721184	-0.153948	113	11	15	797.596
-2.094395	0.899350	-2.069907	2	24	9	794.336
0.523599	1.113094	-0.272241	7	26	3	793.133
0.785398	2.153910	-1.714959	106	26	7	790.832
0.000000	0.685216	-1.712745	1	32	12	788.656
-3.141593	2.587733	0.232235	9	124	23	786.422
-2.356194	0.960688	-0.577532	117	1	127	786.049
0.785398	2.180315	-1.357379	116	25	2	785.464
-0.261799	1.214854	-1.966664	125	13	23	779.805
-0.261799	0.910508	1.903534	2	24	112	778.309
-1.047198	1.756530	-2.105156	27	14	5	772.100
-2.617994	0.615174	-0.666022	33	124	17	771.366
1.047198	2.664082	-1.071402	115	23	9	768.407
-0.523599	1.846342	-1.796954	24	18	5	763.648
2.356194	2.455966	-0.641220	35	7	16	762.180
-1.308997	1.413430	2.550734	105	20	2	760.794
-0.523599	0.458961	-0.107937	121	34	7	760.598
1.570796	0.929350	-2.910676	120	113	114	760.136
0.261799	2.153910	-1.714959	119	24	1	758.695
2.356194	1.050534	3.042579	126	108	117	752.125
-2.617994	2.073035	2.027405	107	119	121	751.838
-2.356194	1.574060	2.783565	110	26	1	744.498
0.785398	1.506530	1.988858	0	28	5	744.430
-2.617994	2.033014	2.977192	115	28	122	742.482
-2.356194	2.863997	0.549740	12	123	23	741.029
2.094395	1.242974	-2.977882	124	109	117	739.449
-2.617994	2.153910	-1.714959	119	22	19	739.313
-3.141593	2.063651	-2.044600	118	21	20	737.679
0.785398	2.247462	0.191623	112	14	11	735.820
-0.261799	1.554776	0.100351	111	13	13	734.722
-1.570796	0.591903	2.010408	9	20	6	733.320
0.000000	2.984978	1.954446	123	14	15	733.202
0.000000	1.846342	-1.796954	114	30	3	732.652
-0.523599	1.662363	0.915448	3	4	19	730.805
1.832596	1.824694	1.850876	2	31	125	730.164
2.094395	1.448123	-2.163292	21	6	112	727.358
1.570796	1.569311	-3.003978	111	113	124	726.165
-2.094395	0.290380	-0.796960	112	1	124	722.298
