128	1.2	0
-3.141593	1.599406	1.426070
-1.725258	1.320947	-0.628381
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	0.370812	-2.547742	28	2	1	1053.749
-1.832596	0.910508	1.903534	1	20	10	973.787
2.356194	2.719179	-1.780644	121	25	21	962.335
0.261799	1.014500	0.906702	15	13	20	911.037
2.094395	2.379497	0.561089	121	28	0	908.445
2.617994	1.977582	0.969896	118	23	6	899.424
2.356194	2.379497	0.561089	119	24	0	881.553
2.879793	0.899350	-2.069907	9	18	8	854.034
1.832596	2.587733	0.232235	113	30	3	851.000
0.785398	1.977582	0.969896	20	3	21	847.812
2.879793	2.001437	0.381215	113	24	1	844.320
2.879793	2.247462	0.191623	113	23	126	843.298
-2.094395	1.135813	-2.658866	4	24	113	843.055
1.308997	2.041297	-2.664597	127	108	118	840.310
2.879793	1.662363	0.915448	114	23	9	839.036
1.308997	1.310100	1.488307	114	9	10	836.744
2.094395	2.033014	2.977192	115	29	126	834.184
1.047198	2.863997	0.549740	28	13	6	830.583
-2.094395	0.700570	1.559208	122	19	13	830.574
2.617994	1.809167	1.213774	120	22	10	828.875
0.523599	0.831641	0.616218	115	23	13	817.198
2.617994	2.247462	0.191623	115	24	126	810.973
-0.785398	1.696674	-1.253233	33	124	18	804.600
0.785398	0.458961	-0.107937	119	31	6	801.816
2.356194	2.033014	2.977192	111	27	127	801.648
2.356194	1.194549	-0.801900	7	24	0	800.270
2.879793	1.809167	1.213774	117	23	11	796.122
2.356194	2.592629	0.909713	125	36	124	792.105
1.570796	1.982574	-1.115518	110	124	14	788.486
0.523599	0.709924	0.218797	118	29	9	786.488
0.000000	1.325504	-1.671296	8	126	105	786.355
2.094395	2.393226	1.857173	15	5	109	783.991
2.356194	1.014500	0.906702	111	115	7	783.326
0.785398	2.343981	-1.040456	3	28	15	778.125
-1.832596	1.168678	2.108595	127	23	10	774.629
-1.308997	1.506530	1.988858	123	20	14	770.773
2.094395	2.704512	1.488683	125	28	9	769.918
2.356194	2.587733	0.232235	117	25	125	768.866
-2.356194	1.184361	0.625864	6	14	15	768.003
1.570796	2.251330	-2.330739	127	109	115	767.698
-1.832596	1.809167	1.213774	5	35	1	763.108
1.047198	0.762244	-0.273349	118	30	7	759.109
1.308997	1.948085	-2.363031	126	109	115	756.079
0.785398	2.180315	-1.357379	1	33	11	754.758
-1.047198	1.555207	1.708892	2	37	125	753.246
2.094395	0.640596	-2.797608	28	3	1	751.337
1.570796	1.134497	-1.109631	120	33	8	751.336
-1.047198	1.433411	-1.035986	33	123	16	750.338
1.570796	1.812176	0.656819	123	24	13	747.954
-0.523599	2.295480	1.008277	119	27	15	744.229
0.523599	2.588535	-2.976617	116	113	120	740.995
