100	1.2	0
-1.832596	0.709924	0.218797
-2.490247	0.073354	2.585535
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.367556	0.358405	98	71	97	1378.866
-1.570796	2.138223	1.678323	13	10	90	1374.707
-0.261799	1.658653	-2.409879	90	89	93	1356.412
1.047198	1.662363	0.915448	16	18	6	1355.689
-1.570796	0.419640	2.974122	80	83	86	1340.879
-1.832596	1.658653	-2.409879	94	72	98	1337.424
-1.832596	1.741644	-2.695914	95	72	94	1331.764
1.047198	1.977582	0.969896	16	18	6	1321.733
1.047198	2.343981	-1.040456	82	84	89	1318.118
-1.832596	2.041297	-2.664597	95	72	95	1315.641
1.570796	2.455966	-0.641220	22	98	19	1310.160
-1.832596	1.948085	-2.363031	94	71	92	1303.295
-2.094395	1.736875	3.023612	88	76	89	1276.914
-3.141593	0.831641	0.616218	17	6	94	1276.878
1.308997	2.138223	1.678323	79	84	87	1271.968
-2.617994	2.033014	2.977192	83	83	82	1268.464
-3.141593	1.045978	0.343692	19	3	96	1268.339
1.832596	2.393226	1.857173	81	80	87	1266.241
1.570796	2.393226	1.857173	79	83	87	1253.910
-2.617994	0.866395	-2.492918	86	78	88	1243.675
-2.094395	2.041297	-2.664597	92	73	87	1243.646
1.308997	1.184361	0.625864	91	72	96	1235.431
-2.356194	2.041297	-2.664597	88	75	87	1221.152
2.094395	0.419640	2.974122	18	10	94	1217.571
-1.308997	2.478122	2.609777	24	7	0	1211.417
-0.523599	2.041297	-2.664597	80	95	0	1209.906
-0.523599	1.113094	-0.272241	99	83	97	1204.224
-2.356194	0.866395	-2.492918	89	76	87	1203.152
-0.785398	0.297065	2.160177	80	83	87	1202.852
-0.261799	1.374601	-2.456031	90	89	95	1200.979
-2.356194	1.741644	-2.695914	79	81	90	1196.001
-0.523599	1.184361	0.625864	9	80	84	1190.836
1.570796	2.138223	1.678323	82	80	87	1187.898
-2.356194	1.870545	-2.976234	81	81	86	1185.892
-2.356194	1.574060	2.783565	84	81	85	1185.672
0.785398	1.809167	1.213774	78	82	89	1183.980
-2.617994	1.736875	3.023612	80	85	82	1181.133
0.000000	0.418037	1.360082	79	84	86	1179.109
