100	1.2	0
-1.832596	0.709924	0.218797
-1.836488	0.649652	-0.562031
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.875281	0.107086	96	72	96	1465.201
0.261799	1.450119	-2.739050	87	78	90	1419.800
2.094395	0.866395	-2.492918	18	6	94	1405.631
-1.308997	1.134497	-1.109631	80	84	86	1335.061
0.261799	1.875281	0.107086	89	90	92	1327.278
0.785398	0.700570	1.559208	1	83	84	1317.874
0.523599	2.588535	-2.976617	80	81	88	1317.070
1.570796	1.824694	1.850876	23	97	18	1316.407
0.261799	0.619654	-2.216909	89	74	5	1299.732
2.094395	0.640596	-2.797608	20	2	98	1292.955
0.261799	2.588535	-2.976617	78	84	88	1290.070
-1.832596	1.301460	-0.509251	77	85	97	1270.749
-1.047198	2.247462	0.191623	94	72	93	1266.562
0.261799	1.870545	-2.976234	16	18	7	1263.661
-1.832596	2.404280	-0.174044	81	83	84	1261.532
-1.047198	0.419640	2.974122	0	83	97	1261.341
-1.308997	0.419640	2.974122	98	83	98	1259.204
0.000000	2.187132	-0.479875	22	5	97	1253.104
0.523599	2.379497	0.561089	80	92	1	1251.804
-2.356194	0.960688	-0.577532	74	93	1	1251.312
0.523599	1.569311	-3.003978	14	18	5	1247.170
0.261799	1.569311	-3.003978	17	17	4	1244.842
-2.094395	2.455966	-0.641220	82	84	81	1238.486
-1.047198	2.979456	-1.009304	22	8	97	1236.171
-1.570796	2.724429	-0.348782	88	77	87	1233.410
0.523599	1.256302	0.062705	90	89	98	1232.010
0.523599	1.391910	3.030322	14	18	0	1227.510
-0.785398	1.214854	-1.966664	79	88	82	1215.105
-2.356194	2.247462	0.191623	19	4	25	1211.811
0.261799	1.741644	-2.695914	81	82	86	1210.844
-1.570796	2.247462	0.191623	87	76	87	1205.580
-1.832596	2.089241	-0.114193	79	84	87	1201.077
-0.523599	1.214854	-1.966664	82	86	82	1199.826
-1.308997	2.001437	0.381215	90	72	90	1198.352
-1.570796	2.588535	-2.976617	91	87	99	1198.283
-1.308997	2.247462	0.191623	90	74	93	1197.979
0.000000	1.374601	-2.456031	81	79	88	1196.208
-2.094395	2.247462	0.191623	19	7	24	1195.260
0.000000	2.164094	-2.991358	78	83	88	1193.714
-1.047198	1.134497	-1.109631	82	82	86	1192.529
-1.308997	0.929350	-2.910676	8	79	83	1192.065
1.308997	1.555207	1.708892	82	84	87	1188.646
0.261799	2.247462	0.191623	81	95	0	1186.129
-1.570796	2.455966	-0.641220	90	76	87	1181.436
0.785398	2.356369	3.005869	93	73	93	1177.959
-1.047198	2.001437	0.381215	95	71	90	1177.448
0.523599	1.870545	-2.976234	13	18	8	1177.298
-1.308997	0.700570	1.559208	86	97	87	1176.831
0.000000	1.448123	-2.163292	84	80	82	1176.073
0.000000	1.948085	-2.363031	75	89	86	1175.643
