112	1.2	0
-2.617994	1.554776	0.100351
-0.327272	2.850745	-2.099928
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	2.356369	3.005869	96	106	8	1024.798
2.094395	2.724429	-0.348782	102	104	100	976.585
-2.879793	1.904882	-1.478089	17	111	95	960.730
-2.617994	1.683268	0.374177	93	1	102	943.494
-2.617994	2.001437	0.381215	95	111	100	937.717
-2.617994	1.812176	0.656819	92	1	105	937.365
-3.141593	1.135834	-1.431087	101	104	97	914.806
0.000000	1.554776	0.100351	15	1	93	892.755
1.308997	1.134796	2.434290	98	103	105	888.191
-0.261799	2.356369	3.005869	93	109	8	885.212
1.047198	2.455966	-0.641220	100	107	96	884.352
-0.261799	1.721184	-0.153948	14	88	97	883.796
1.308997	2.455966	-0.641220	103	106	96	873.007
1.832596	2.979456	-1.009304	96	107	107	872.043
1.308997	2.724429	-0.348782	99	109	94	870.757
-1.308997	2.984978	1.954446	95	106	0	866.605
-2.617994	2.115563	0.685730	93	110	105	861.132
0.261799	2.588535	-2.976617	98	105	5	858.898
0.785398	2.664082	-1.071402	99	105	97	856.331
1.047198	0.906588	1.252948	18	23	4	854.088
0.261799	2.164094	-2.991358	93	108	6	850.279
1.308997	0.864993	2.278281	84	12	101	849.754
-2.879793	1.391910	3.030322	90	12	110	844.291
-0.523599	2.760637	2.781135	94	106	3	842.093
-1.047198	0.700570	1.559208	94	2	105	841.138
1.308997	2.104282	-0.813972	108	106	94	834.401
0.261799	2.881233	-2.582574	96	106	111	832.268
-2.617994	2.379497	0.561089	96	106	105	827.210
2.617994	1.606104	-0.451151	20	1	96	826.569
0.523599	1.836682	-0.676006	106	99	97	825.266
-0.261799	2.588535	-2.976617	94	107	6	824.797
1.047198	0.914445	2.687814	85	15	100	823.136
0.785398	0.700570	1.559208	16	22	6	821.436
-1.047198	1.510910	-0.740472	111	6	92	819.695
-2.617994	2.407836	1.410646	93	111	99	817.704
0.785398	1.545873	-1.877082	7	10	93	817.311
-3.141593	1.134497	-1.109631	99	103	99	817.179
0.785398	1.050534	3.042579	99	107	101	816.331
-2.617994	1.875281	0.107086	95	0	99	815.987
1.047198	1.045978	0.343692	27	103	103	815.522
1.308997	2.979456	-1.009304	98	104	101	813.576
0.261799	1.982574	-1.115518	101	97	102	812.275
-1.570796	1.440580	2.260026	111	12	18	811.841
-1.570796	1.875281	0.107086	109	7	90	811.742
1.570796	2.404280	-0.174044	103	109	94	811.025
0.261799	2.356369	3.005869	99	105	8	810.514
1.832596	2.724429	-0.348782	98	108	97	808.332
-2.356194	2.108018	1.311430	105	93	1	807.258
1.570796	0.591903	2.010408	88	6	95	806.732
0.523599	1.569311	-3.003978	96	2	13	804.749
-2.094395	2.108018	1.311430	91	110	6	804.724
-0.261799	2.174483	2.653697	96	108	12	802.265
-2.094395	1.948085	-2.363031	97	104	97	801.869
0.000000	1.545873	-1.877082	93	106	11	801.794
1.047198	0.864993	2.278281	85	16	101	801.361
-3.141593	1.904882	-1.478089	19	110	95	801.154
0.523599	1.662363	0.915448	99	1	99	801.090
2.094395	1.766067	2.153843	8	7	16	800.653
-2.356194	1.732874	-0.951685	12	6	93	800.643
-1.308997	1.510910	-0.740472	111	7	92	800.356
-2.879793	1.433411	-1.035986	102	100	104	799.105
-2.879793	1.696674	-1.253233	15	1	94	797.616
1.832596	1.050534	3.042579	111	106	17	795.678
-2.617994	1.904882	-1.478089	17	0	95	795.391
-2.094395	0.914445	2.687814	92	2	109	791.423
0.000000	2.033014	2.977192	93	110	10	790.676
0.523599	2.456751	-1.503343	97	102	107	788.723
1.308997	2.664082	-1.071402	100	104	101	787.788
0.523599	2.343981	-1.040456	99	104	96	786.185
-3.141593	0.080730	-2.622036	92	2	1	784.521
0.523599	2.164094	-2.991358	97	105	6	784.269
0.523599	2.881233	-2.582574	97	104	111	782.589
