112	1.2	0
-2.356194	2.174483	2.653697
2.512384	0.323894	1.206436
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	2.396274	-1.959260	9	91	99	1322.380
2.879793	2.187132	-0.479875	21	14	5	1320.270
1.047198	1.875281	0.107086	2	91	103	1288.256
1.047198	2.089241	-0.114193	110	91	103	1136.033
2.879793	2.724429	-0.348782	95	105	94	1133.198
-0.785398	2.180315	-1.357379	104	9	23	1125.353
2.094395	2.664082	-1.071402	98	104	92	1119.235
-3.141593	0.910508	1.903534	1	1	87	1116.137
-1.570796	1.699788	2.452890	108	94	93	1114.246
-2.356194	1.948085	-2.363031	107	100	87	1100.106
-0.523599	1.168678	2.108595	24	95	103	1098.838
0.785398	2.187132	-0.479875	109	91	106	1077.582
-0.523599	2.984978	1.954446	26	11	4	1077.518
-0.785398	1.218453	2.777284	108	90	104	1074.526
-2.879793	2.404280	-0.174044	28	6	3	1065.760
-0.523599	0.864993	2.278281	93	92	103	1064.168
1.570796	1.683268	0.374177	0	90	101	1062.863
2.879793	2.704512	1.488683	97	91	99	1062.718
-3.141593	0.960688	-0.577532	103	94	2	1062.372
-1.047198	0.618092	2.539118	10	89	100	1062.259
0.785398	1.909857	-0.381669	108	91	106	1061.555
-1.047198	1.440580	2.260026	3	97	90	1060.566
0.785398	2.455966	-0.641220	110	91	104	1058.729
-2.094395	1.374601	-2.456031	102	105	87	1058.431
2.356194	2.664082	-1.071402	96	103	92	1058.271
-0.785398	1.413430	2.550734	109	91	104	1057.660
1.832596	2.724429	-0.348782	14	88	109	1055.840
0.785398	1.184361	0.625864	100	101	83	1055.524
-0.523599	1.699788	2.452890	13	93	104	1055.180
-1.308997	2.153910	-1.714959	107	5	24	1055.176
0.000000	1.599406	1.426070	105	102	88	1053.630
-1.047198	1.998705	2.370472	105	99	90	1051.840
-2.094395	1.448123	-2.163292	102	100	89	1050.284
-1.047198	1.699788	2.452890	103	97	93	1047.307
-1.570796	1.683268	0.374177	96	95	103	1046.752
-0.261799	1.247695	1.809890	24	97	102	1044.665
1.308997	2.001437	0.381215	93	98	90	1043.695
-0.261799	1.736875	3.023612	18	94	100	1042.693
-1.832596	1.998705	2.370472	101	89	100	1042.647
-1.308997	1.574060	2.783565	11	88	108	1041.896
-1.047198	2.153910	-1.714959	106	6	25	1041.576
-1.570796	1.998705	2.370472	105	89	100	1040.112
-0.523599	0.591903	2.010408	8	90	102	1035.853
-1.570796	0.370812	-2.547742	105	97	93	1034.222
-0.261799	0.910508	1.903534	92	92	105	1032.695
-0.785398	1.869911	2.701025	12	92	105	1031.597
-1.047198	2.174483	2.653697	108	98	91	1030.593
-2.356194	2.637879	2.121598	101	90	99	1027.622
-1.570796	2.153910	-1.714959	108	4	24	1026.253
0.523599	2.455966	-0.641220	107	91	104	1026.231
2.356194	2.592629	0.909713	98	91	97	1025.141
2.617994	2.343981	-1.040456	103	104	89	1022.624
-2.617994	1.168678	2.108595	25	14	7	1022.434
1.570796	0.591903	2.010408	20	15	106	1021.844
-1.308997	1.168678	2.108595	105	92	92	1021.837
-3.141593	0.762244	-0.273349	105	93	111	1021.391
-0.523599	1.025536	1.576859	110	96	88	1018.496
1.570796	2.180315	-1.357379	99	106	89	1017.918
2.879793	1.574060	2.783565	3	102	90	1016.746
-1.832596	1.448123	-2.163292	103	101	87	1016.080
-1.308997	0.640596	-2.797608	109	100	91	1015.811
